Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,60000,54000,0.90,0.90,0.90,0.90,0.05,2
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,60000,41400,0.69,0.69,0.69,0.69,-0.11,2
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,100000,63300,0.64,0.64,0.63,0.63,0.01,5
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,90000,63900,0.71,0.71,0.71,0.71,0.01,2
2011/10/13,5000,3750,0.75,0.75,0.75,0.75,0.04,1
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,5000,3600,0.72,0.72,0.72,0.72,0.04,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,160000,125900,0.78,0.83,0.78,0.83,0.11,6
2011/10/24,230000,200100,0.87,0.89,0.84,0.84,0.01,7
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,190000,162900,0.85,0.87,0.85,0.87,0.05,4
2011/10/28,120000,114000,0.95,0.95,0.95,0.95,0.08,2
2011/10/31,81000,80200,0.99,1.00,0.99,1.00,0.05,2
2011/11/01,80000,76800,0.96,0.96,0.96,0.96,-0.04,2
2011/11/02,20000,23400,1.17,1.17,1.17,1.17,0.21,1
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,21000,21250,1.05,1.05,1.01,1.01,-0.07,2
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,60000,47300,0.78,0.84,0.76,0.84,0.14,6
2011/12/02,80000,61800,0.79,0.79,0.76,0.77,-0.07,6
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,99000,48510,0.49,0.49,0.49,0.49,0.00,1
2012/01/06,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,252000,157710,0.61,0.64,0.61,0.64,0.14,5
2012/01/12,99000,58410,0.59,0.59,0.59,0.59,-0.05,1
2012/01/13,123000,66420,0.54,0.54,0.54,0.54,-0.05,2
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,30000,19800,0.66,0.66,0.66,0.66,0.10,1
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,2000,1400,0.70,0.70,0.70,0.70,0.06,1
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,152000,127600,0.86,0.86,0.80,0.81,-0.07,4
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,100000,71000,0.71,0.71,0.71,0.71,-0.08,2
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,50000,43500,0.87,0.87,0.87,0.87,0.13,1
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2012/02/20,50000,45000,0.90,0.90,0.90,0.90,0.06,1
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,230000,206780,0.86,0.92,0.86,0.90,0.09,10
2012/03/02,230000,204430,0.91,0.91,0.86,0.86,-0.04,24
2012/03/05,0,0,---,---,---,---,---,0
