Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/25,1670000,79219000,48.50,49.00,45.50,47.20,11.20,1188
2016/03/28,744400,34412950,46.20,47.20,45.60,46.00,-1.20,470
2016/03/29,312106,14109159,46.10,46.35,44.15,44.45,-1.55,220
2016/03/30,263200,11786080,44.10,45.90,44.00,45.15,0.70,173
2016/03/31,190200,8608940,45.75,45.90,44.80,45.85,0.70,141
2016/04/01,247350,11500900,45.50,47.40,45.30,47.00,1.15,190
2016/04/06,1004450,50723415,46.80,51.70,46.15,51.70,4.70,521
2016/04/07,1320936,74137262,53.30,56.80,53.30,56.80,5.10,802
2016/04/08,982215,55550770,57.90,59.20,54.20,56.00,-0.80,713
2016/04/11,707000,37515100,54.70,55.00,51.00,51.10,-4.90,519
2016/04/12,1041000,57678900,51.10,56.20,51.00,56.20,5.10,666
2016/04/13,1186050,70121189,58.40,60.80,56.20,60.50,4.30,895
2016/04/14,755234,43594454,60.00,60.00,56.00,56.90,-3.60,611
2016/04/15,549470,31350855,56.80,59.10,56.00,56.50,-0.40,434
2016/04/18,378364,20618256,56.50,56.50,53.80,53.80,-2.70,318
2016/04/19,348000,18567300,54.40,55.00,52.20,52.30,-1.50,279
2016/04/20,288200,15310420,52.10,54.50,52.00,52.60,0.30,251
2016/04/21,361268,19717708,53.10,56.00,52.70,55.30,2.70,289
2016/04/22,235103,12634662,54.70,54.80,53.00,53.30,-2.00,190
2016/04/25,256000,13430200,53.90,53.90,51.50,51.50,-1.80,173
2016/04/26,141000,7354000,51.50,53.20,51.50,52.00,0.50,120
2016/04/27,131000,6750800,52.60,52.60,51.00,51.00,-1.00,112
2016/04/28,303000,15100800,51.30,51.80,48.60,48.60,-2.40,231
2016/04/29,156000,7568200,47.70,49.50,47.70,48.10,-0.50,129
2016/05/03,90000,4342850,48.50,48.70,48.00,48.15,0.05,75
2016/05/04,131000,6179650,47.65,48.50,46.20,46.20,-1.95,107
2016/05/05,80000,3794550,46.60,48.40,46.50,47.50,1.30,76
