Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,40000,29500,0.73,0.76,0.73,0.76,0.01,2
2012/04/25,40000,31200,0.78,0.78,0.78,0.78,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,105000,83150,0.83,0.83,0.78,0.78,-0.09,5
2012/05/08,160000,121700,0.77,0.79,0.73,0.73,-0.05,6
2012/05/09,180000,141200,0.74,0.81,0.74,0.80,0.07,8
2012/05/10,60000,47100,0.78,0.79,0.78,0.79,-0.01,2
2012/05/11,165000,127200,0.78,0.79,0.76,0.77,-0.02,8
2012/05/14,190000,142100,0.74,0.76,0.73,0.73,-0.04,8
2012/05/15,242000,172780,0.70,0.74,0.70,0.74,0.01,10
2012/05/16,158000,106740,0.70,0.70,0.65,0.66,-0.08,6
2012/05/17,110000,71700,0.64,0.66,0.64,0.65,-0.01,3
2012/05/18,110000,64300,0.57,0.59,0.57,0.59,-0.06,3
2012/05/21,60000,34500,0.56,0.59,0.56,0.59,,2
2012/05/22,60000,35700,0.59,0.60,0.59,0.60,0.01,2
2012/05/23,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2012/05/24,40000,23500,0.59,0.59,0.58,0.58,-0.03,2
2012/05/25,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
2012/05/28,120000,66000,0.53,0.56,0.53,0.56,0.01,4
2012/05/29,110000,72600,0.62,0.70,0.62,0.68,0.12,6
2012/05/30,60000,38400,0.65,0.65,0.63,0.63,-0.05,2
2012/05/31,70000,41200,0.57,0.61,0.57,0.61,-0.02,3
2012/06/01,130000,80100,0.58,0.66,0.58,0.66,0.05,5
2012/06/04,190000,95600,0.50,0.53,0.48,0.49,-0.17,7
2012/06/05,110000,61600,0.55,0.57,0.55,0.56,0.07,3
2012/06/06,60000,37500,0.61,0.64,0.61,0.64,0.08,2
2012/06/07,141000,89210,0.66,0.66,0.58,0.61,-0.03,6
2012/06/08,120000,70800,0.59,0.59,0.59,0.59,-0.02,4
2012/06/11,230000,134900,0.61,0.61,0.58,0.58,-0.01,5
2012/06/12,90000,50400,0.54,0.57,0.54,0.57,-0.01,3
2012/06/13,120000,71600,0.62,0.62,0.58,0.58,0.01,5
2012/06/14,140000,78600,0.58,0.58,0.54,0.54,-0.04,4
2012/06/15,150000,82900,0.54,0.60,0.54,0.60,0.06,7
2012/06/18,344000,249750,0.70,0.79,0.70,0.71,0.11,15
2012/06/19,125000,85500,0.70,0.70,0.67,0.68,-0.03,5
2012/06/20,190000,134600,0.70,0.73,0.69,0.73,0.05,7
2012/06/21,283000,198640,0.70,0.73,0.68,0.68,-0.05,9
2012/06/22,160000,98400,0.62,0.62,0.61,0.61,-0.07,4
2012/06/25,117000,71510,0.61,0.63,0.60,0.60,-0.01,5
2012/06/26,130000,71800,0.56,0.56,0.55,0.55,-0.05,4
2012/06/27,130000,71600,0.53,0.57,0.53,0.56,0.01,3
2012/06/28,101000,61140,0.57,0.64,0.57,0.64,0.08,3
2012/06/29,51000,33140,0.65,0.65,0.64,0.64,,2
2012/07/02,1000,740,0.74,0.74,0.74,0.74,0.10,1
2012/07/03,51000,39730,0.73,0.78,0.73,0.78,0.04,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,501000,426800,0.79,0.90,0.79,0.90,0.13,14
2012/07/06,798000,675640,0.86,0.88,0.83,0.84,-0.06,11
2012/07/09,696000,570980,0.81,0.86,0.80,0.84,,17
2012/07/10,571000,487240,0.87,0.87,0.80,0.82,-0.02,16
2012/07/11,169000,134820,0.78,0.84,0.78,0.83,0.01,7
2012/07/12,181000,149310,0.81,0.84,0.81,0.84,0.01,10
2012/07/13,180000,146400,0.80,0.82,0.80,0.82,-0.02,7
2012/07/16,381000,338750,0.85,0.95,0.85,0.90,0.08,20
2012/07/17,450000,408420,0.89,0.96,0.89,0.94,0.04,17
2012/07/18,391000,373880,0.97,1.03,0.92,0.98,0.04,27
2012/07/19,550000,618550,1.04,1.18,1.04,1.14,0.16,33
2012/07/20,375000,422350,1.14,1.15,1.11,1.13,-0.01,15
2012/07/23,285000,286550,1.02,1.02,0.98,1.00,-0.13,7
2012/07/24,160000,165500,1.05,1.06,1.00,1.00,,9
2012/07/25,230000,233100,1.00,1.05,1.00,1.05,0.05,11
2012/07/26,290000,298890,1.05,1.05,0.97,1.00,-0.05,10
