Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,310000,768070,2.34,2.64,2.34,2.51,0.50,17
2017/05/16,1288000,3390370,2.57,2.68,2.50,2.66,0.15,26
2017/05/17,635000,1619660,2.66,2.68,2.47,2.53,-0.13,26
2017/05/18,536000,1281600,2.44,2.48,2.37,2.38,-0.15,13
2017/05/19,851000,2016060,2.41,2.43,2.36,2.36,-0.02,25
2017/05/22,713000,1702300,2.32,2.42,2.25,2.30,-0.06,36
2017/05/23,612000,1410370,2.33,2.34,2.28,2.29,-0.01,21
2017/05/24,210000,459460,2.20,2.24,2.15,2.16,-0.13,17
2017/05/25,722000,1709450,2.17,2.67,2.17,2.58,0.42,24
2017/05/26,631000,1666960,2.55,2.87,2.45,2.77,0.19,36
2017/05/31,349000,897840,2.65,2.65,2.54,2.55,-0.22,24
2017/06/01,509000,1379980,2.62,2.85,2.62,2.64,0.09,79
2017/06/02,559000,1492580,2.68,2.78,2.58,2.78,0.14,33
2017/06/05,812000,2365700,2.97,2.99,2.84,2.96,-0.05,47
2017/06/06,680000,2090320,2.99,3.19,2.99,3.07,0.11,35
2017/06/07,486000,1510290,3.25,3.25,2.89,2.89,-0.18,24
2017/06/08,129000,376360,2.85,2.98,2.84,2.96,0.07,24
2017/06/09,160000,468750,3.00,3.00,2.85,2.92,-0.04,17
2017/06/12,127000,371490,2.76,2.96,2.76,2.94,0.02,12
2017/06/13,334000,1032360,3.08,3.15,2.94,2.94,0.00,24
2017/06/14,360000,986140,2.92,2.93,2.41,2.41,-0.53,43
2017/06/15,151000,368000,2.30,2.51,2.30,2.46,0.05,15
2017/06/16,77000,185300,2.40,2.45,2.39,2.44,-0.02,9
2017/06/19,187000,463210,2.44,2.53,2.44,2.53,0.09,10
2017/06/20,227000,582300,2.61,2.61,2.54,2.57,0.04,14
2017/06/21,60000,152840,2.55,2.55,2.53,2.53,-0.04,3
2017/06/22,486000,1299060,2.56,2.83,2.55,2.70,0.17,36
2017/06/23,453000,1208920,2.72,2.72,2.60,2.62,-0.08,30
2017/06/27,106000,287040,2.65,2.76,2.65,2.73,+0.10,12
2017/06/28,148000,372170,2.57,2.57,2.43,2.54,-0.19,20
2017/06/29,98000,250780,2.65,2.65,2.46,2.46,-0.08,6
2017/06/30,85000,198280,2.35,2.39,2.28,2.39,-0.07,8
2017/07/03,18000,43730,2.43,2.43,2.42,2.43,+0.04,3
2017/07/04,136000,328210,2.47,2.48,2.32,2.34,-0.09,13
2017/07/05,94000,219270,2.36,2.36,2.25,2.28,-0.06,9
2017/07/06,89000,210120,2.35,2.39,2.32,2.34,+0.06,11
2017/07/07,171000,407860,2.30,2.53,2.26,2.47,+0.13,28
2017/07/10,205000,506500,2.47,2.53,2.41,2.47,0.00,18
2017/07/11,230000,575180,2.47,2.55,2.42,2.44,-0.03,16
2017/07/12,205000,499380,2.41,2.49,2.40,2.46,+0.02,15
2017/07/13,251000,629990,2.51,2.60,2.43,2.55,+0.09,24
2017/07/14,517000,1333780,2.55,2.63,2.51,2.58,+0.03,30
2017/07/17,417000,1078430,2.62,2.63,2.49,2.49,-0.09,19
2017/07/18,62000,156720,2.57,2.60,2.50,2.50,+0.01,9
2017/07/19,228000,582140,2.49,2.58,2.49,2.54,+0.04,13
2017/07/20,555000,1599650,2.69,3.25,2.67,3.25,+0.71,31
2017/07/21,549000,1823780,3.39,3.47,2.94,2.96,-0.29,60
2017/07/24,192000,543710,2.84,2.87,2.75,2.80,-0.16,17
2017/07/25,424000,1267100,2.83,3.09,2.83,3.07,+0.27,17
2017/07/26,402000,1204330,3.03,3.04,2.92,3.01,-0.06,30
2017/07/27,146000,464560,3.05,3.33,3.05,3.21,+0.20,27
2017/07/28,114000,363400,3.19,3.20,3.04,3.04,-0.17,13
2017/07/31,46000,134230,2.94,2.99,2.85,2.95,-0.09,11
2017/08/01,270000,845090,3.01,3.28,2.98,3.28,+0.33,12
2017/08/02,277000,881960,3.19,3.28,3.12,3.28,0.00,14
2017/08/03,114000,375450,3.24,3.36,3.20,3.30,+0.02,22
2017/08/04,127000,425000,3.23,3.48,3.20,3.33,+0.03,14
2017/08/07,86000,299970,3.39,3.65,3.39,3.61,+0.28,12
2017/08/08,36000,125330,3.60,3.60,3.26,3.26,-0.35,11
2017/08/09,13000,40600,3.12,3.14,3.12,3.14,-0.12,3
2017/08/10,269000,778380,3.15,3.16,2.50,2.63,-0.51,29
2017/08/11,195000,479090,2.46,2.53,2.38,2.53,-0.10,7
2017/08/14,18000,43440,2.48,2.48,2.32,2.32,-0.21,4
2017/08/15,315000,806000,2.40,2.64,2.40,2.64,+0.32,16
2017/08/16,318000,804050,2.55,2.62,2.48,2.53,-0.11,31
2017/08/17,173000,467720,2.60,2.76,2.56,2.70,+0.17,9
2017/08/18,258000,654880,2.45,2.68,2.45,2.63,-0.07,17
2017/08/21,209000,634430,3.00,3.28,2.93,3.21,+0.58,21
