Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,1436000,2665960,1.78,1.95,1.78,1.93,0.35,9
2014/08/14,1155000,2198450,1.94,1.94,1.78,1.80,-0.13,16
2014/08/15,618000,1130380,1.88,1.88,1.78,1.78,-0.02,6
2014/08/18,2607000,5205910,1.94,2.08,1.92,2.05,0.27,41
2014/08/19,2844000,6089450,2.10,2.19,2.08,2.09,0.04,45
2014/08/20,2284000,4403960,2.00,2.07,1.83,2.01,-0.08,38
2014/08/21,2547000,4965060,1.94,2.00,1.90,1.94,-0.07,27
2014/08/22,1166000,2299240,1.96,2.02,1.93,1.93,-0.01,13
2014/08/25,1681000,3403190,1.97,2.08,1.95,2.04,0.11,23
2014/08/26,2733000,5510920,2.04,2.09,1.95,2.07,0.03,32
2014/08/27,2038000,4603480,2.12,2.41,2.12,2.35,0.28,43
2014/08/28,1662000,3759180,2.35,2.35,2.19,2.23,-0.12,27
2014/08/29,1081000,2563950,2.25,2.45,2.25,2.34,0.11,33
2014/09/01,608000,1430880,2.37,2.42,2.16,2.18,-0.16,23
2014/09/02,687000,1319570,1.93,2.00,1.80,1.80,-0.38,25
2014/09/03,1438000,2485800,1.83,1.84,1.62,1.70,-0.10,19
2014/09/04,1321000,2247030,1.65,1.74,1.65,1.70,,22
2014/09/05,925000,1647300,1.76,1.83,1.76,1.79,0.09,17
2014/09/09,896000,1651660,1.86,1.86,1.78,1.80,0.01,13
2014/09/10,1377000,2417670,1.72,1.85,1.71,1.81,0.01,22
2014/09/11,1969000,3527030,1.79,1.83,1.76,1.79,-0.02,29
2014/09/12,1864000,3558720,1.93,2.00,1.83,1.83,0.04,52
2014/09/15,2010000,3380510,1.80,1.82,1.46,1.47,-0.36,47
2014/09/16,2437000,3342000,1.39,1.45,1.30,1.40,-0.07,37
2014/09/17,2580000,3785000,1.45,1.55,1.45,1.50,0.10,36
2014/09/18,3227000,4918360,1.42,1.71,1.39,1.69,0.19,75
2014/09/19,2592000,4557040,1.80,1.82,1.70,1.70,0.01,49
2014/09/22,1431000,2502200,1.70,1.81,1.63,1.75,0.05,33
2014/09/23,4347000,8219650,1.73,2.00,1.73,1.97,0.22,103
2014/09/24,3057000,5731580,1.94,1.95,1.81,1.82,-0.15,80
2014/09/25,2502000,4578930,1.74,1.92,1.74,1.84,0.02,57
2014/09/26,2116000,3747830,1.74,1.84,1.64,1.67,-0.17,48
2014/09/29,1265000,2229200,1.77,1.80,1.72,1.75,0.08,28
2014/09/30,1812000,2808150,1.70,1.72,1.08,1.43,-0.32,41
2014/10/01,1041000,1417250,1.33,1.49,1.25,1.39,-0.04,23
2014/10/02,1201000,1709780,1.42,1.48,1.40,1.44,0.05,26
2014/10/03,1416000,2132210,1.42,1.61,1.38,1.59,0.15,32
