Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,132000,120120,0.91,0.91,0.91,0.91,-0.01,2
2016/08/05,142000,129320,0.91,0.92,0.91,0.92,0.01,3
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,173000,147050,0.85,0.85,0.85,0.85,0.02,5
2016/08/17,173000,143590,0.83,0.83,0.83,0.83,-0.02,2
2016/08/18,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,577000,550370,0.92,1.03,0.92,0.99,0.21,18
2016/09/02,496000,471770,0.96,0.97,0.92,0.92,-0.07,13
2016/09/05,86000,79470,0.92,0.95,0.90,0.94,0.02,5
2016/09/06,125000,123350,0.99,0.99,0.93,0.93,-0.01,6
2016/09/07,121000,115460,0.93,0.97,0.93,0.95,0.02,8
2016/09/08,70000,66800,0.96,0.96,0.94,0.94,-0.01,2
2016/09/09,1000,940,0.94,0.94,0.94,0.94,0.00,1
2016/09/12,431000,446300,0.99,1.06,0.99,1.05,0.11,13
2016/09/13,537000,543510,1.03,1.06,0.96,1.00,-0.05,17
2016/09/14,133000,133190,0.97,1.02,0.97,1.02,0.02,6
2016/09/19,162000,181220,1.18,1.18,1.09,1.14,0.12,10
2016/09/20,276000,300340,1.09,1.09,1.07,1.07,-0.07,8
2016/09/21,57000,62390,1.11,1.11,1.06,1.06,-0.01,5
2016/09/22,128000,129890,1.07,1.07,0.99,1.00,-0.06,11
2016/09/23,70000,73000,1.04,1.05,1.04,1.05,0.05,3
2016/09/26,145000,150500,1.03,1.04,1.02,1.02,-0.03,4
2016/09/29,100000,106090,1.05,1.07,1.02,1.02,0.00,4
2016/09/30,179000,178650,0.99,1.01,0.99,0.99,-0.03,4
2016/10/03,45000,45750,1.01,1.02,1.01,1.01,0.02,3
2016/10/04,6000,6000,1.00,1.00,1.00,1.00,-0.01,2
2016/10/05,463000,504450,1.12,1.12,1.06,1.06,0.06,21
2016/10/06,388000,413860,1.05,1.10,1.04,1.10,0.04,13
2016/10/07,54000,59820,1.11,1.11,1.08,1.08,-0.02,3
2016/10/11,199000,201640,1.06,1.06,0.99,1.01,-0.07,9
2016/10/12,15000,13650,0.91,0.91,0.91,0.91,-0.10,1
2016/10/13,62000,54270,0.88,0.88,0.83,0.83,-0.08,4
2016/10/14,15000,11500,0.78,0.78,0.76,0.76,-0.07,2
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
2016/10/19,246000,200170,0.90,0.90,0.80,0.80,0.09,8
2016/10/20,215000,154470,0.72,0.72,0.69,0.69,-0.11,5
2016/10/21,400000,280000,0.70,0.70,0.70,0.70,0.01,2
2016/10/24,30000,20700,0.69,0.69,0.69,0.69,-0.01,2
2016/10/25,60000,39250,0.66,0.66,0.65,0.65,-0.04,3
2016/10/26,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
2016/10/27,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2016/10/28,45000,24300,0.54,0.54,0.54,0.54,-0.04,2
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,15000,7650,0.51,0.51,0.51,0.51,-0.03,1
2016/11/02,15000,6100,0.41,0.41,0.40,0.40,-0.11,3
2016/11/03,34000,12470,0.36,0.38,0.35,0.38,-0.02,4
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
2016/11/10,5000,2100,0.42,0.42,0.42,0.42,0.07,1
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,2000,700,0.35,0.35,0.35,0.35,0.00,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,27000,6790,0.27,0.27,0.25,0.25,0.02,3
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
