Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,90000,12000,0.14,0.14,0.11,0.11,-0.11,3
2012/08/01,61000,5800,0.10,0.10,0.07,0.07,-0.04,6
2012/08/03,131000,11790,0.09,0.09,0.09,0.09,0.02,6
2013/10/21,4000,3240,0.81,0.81,0.81,0.81,0.05,1
2013/10/22,4000,3120,0.78,0.78,0.78,0.78,-0.03,1
2013/10/23,4000,3280,0.82,0.82,0.82,0.82,0.04,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,230000,200100,0.87,0.87,0.87,0.87,X,4
2013/10/28,230000,202630,0.88,0.89,0.88,0.89,0.02,4
2013/10/29,222000,182640,0.87,0.87,0.82,0.82,-0.07,4
2013/10/30,233000,191860,0.82,0.86,0.82,0.86,0.04,4
2013/10/31,990000,867960,0.86,0.89,0.86,0.87,0.01,13
2013/11/01,269000,216600,0.82,0.82,0.80,0.80,-0.07,7
2013/11/04,1291000,913970,0.80,0.80,0.68,0.69,-0.11,35
2013/11/05,2470000,1799030,0.71,0.76,0.70,0.73,0.04,51
2013/11/06,139000,106030,0.76,0.78,0.75,0.76,0.03,9
2013/11/07,89000,69520,0.76,0.79,0.75,0.79,0.03,6
2013/11/08,9000,7420,0.82,0.83,0.82,0.82,0.03,3
2013/11/11,60000,49200,0.82,0.82,0.82,0.82,,1
2013/11/12,400000,300460,0.74,0.76,0.74,0.75,-0.07,7
2013/11/13,268000,198750,0.75,0.75,0.71,0.71,-0.04,5
2013/11/14,476000,321990,0.70,0.70,0.62,0.64,-0.07,8
2013/11/15,627000,396800,0.62,0.69,0.62,0.68,0.04,14
2013/11/18,192000,118480,0.66,0.66,0.59,0.60,-0.08,6
2013/11/19,184000,108300,0.59,0.59,0.57,0.57,-0.03,5
2013/11/20,175000,117200,0.62,0.68,0.62,0.68,0.11,9
2013/11/21,294000,195820,0.68,0.69,0.65,0.65,-0.03,10
2013/11/22,21000,13360,0.64,0.66,0.63,0.66,0.01,3
2013/11/25,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
2013/11/26,330000,189800,0.55,0.58,0.55,0.58,-0.01,5
2013/11/27,351000,195570,0.54,0.57,0.54,0.57,-0.01,4
2013/11/28,88000,44840,0.50,0.51,0.50,0.51,-0.06,4
2013/11/29,503000,280560,0.55,0.57,0.55,0.57,0.06,4
2013/12/02,48000,24280,0.53,0.53,0.50,0.51,-0.06,4
2013/12/03,129000,62080,0.49,0.49,0.46,0.46,-0.05,5
2013/12/04,323000,130730,0.45,0.45,0.38,0.39,-0.07,12
2013/12/05,163000,67630,0.40,0.43,0.40,0.41,0.02,6
2013/12/06,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2013/12/09,64000,27560,0.41,0.44,0.41,0.44,0.04,4
2013/12/10,20000,8800,0.44,0.44,0.44,0.44,,1
2013/12/11,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2013/12/12,28000,13160,0.47,0.47,0.47,0.47,0.04,2
2013/12/13,502000,238200,0.47,0.50,0.47,0.50,0.03,8
2013/12/16,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2013/12/17,3000,1380,0.46,0.46,0.46,0.46,-0.02,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,12000,8400,0.70,0.70,0.70,0.70,X,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,90000,39600,0.44,0.44,0.44,0.44,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,182000,57920,0.32,0.32,0.31,0.31,X,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,32000,6720,0.21,0.21,0.21,0.21,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,24000,2640,0.11,0.11,0.11,0.11,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2015/05/11,780000,1131570,1.39,1.48,1.39,1.48,0.14,16
2015/05/12,1824000,2813850,1.47,1.68,1.47,1.64,0.16,25
2015/05/13,1109000,1667660,1.57,1.57,1.40,1.40,-0.24,18
2015/05/14,10000,14600,1.46,1.46,1.46,1.46,0.06,1
2015/05/15,110000,133400,1.24,1.24,1.21,1.21,-0.25,2
2015/05/18,463000,591240,1.26,1.30,1.26,1.30,0.09,7
2015/05/19,363000,453120,1.25,1.25,1.24,1.24,-0.06,7
2015/05/20,366000,484740,1.31,1.35,1.31,1.35,0.11,5
2015/05/21,416000,590210,1.43,1.46,1.38,1.46,0.11,10
2015/05/22,40000,56750,1.40,1.43,1.40,1.43,-0.03,2
2015/05/25,388000,575300,1.48,1.49,1.42,1.42,-0.01,5
2015/05/26,378000,497480,1.33,1.33,1.31,1.31,-0.11,7
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,99000,130680,1.32,1.32,1.32,1.32,X,1
2015/06/01,119000,162360,1.34,1.38,1.34,1.38,0.06,3
2015/06/02,20000,27400,1.37,1.37,1.37,1.37,-0.01,1
2015/06/03,191000,273140,1.42,1.44,1.42,1.44,0.07,7
2015/06/04,1065000,1606180,1.47,1.58,1.47,1.58,0.14,16
2015/06/05,974000,1466480,1.52,1.57,1.47,1.57,-0.01,19
2015/06/08,544000,884590,1.60,1.64,1.56,1.56,-0.01,13
2015/06/09,1055000,1716800,1.58,1.82,1.57,1.82,0.26,28
2015/06/10,543000,907430,1.67,1.71,1.64,1.65,-0.17,14
2015/06/11,919000,1614990,1.69,1.87,1.69,1.82,0.17,22
2015/06/12,705000,1306090,1.86,1.88,1.81,1.88,0.06,19
2015/06/15,284000,526790,1.82,1.87,1.82,1.86,-0.02,5
2015/06/16,857000,1693130,1.84,2.09,1.81,2.07,0.21,24
2015/06/17,645000,1265770,1.97,1.98,1.92,1.92,-0.15,20
2015/06/18,368000,718490,1.95,1.97,1.94,1.97,0.05,7
2015/06/22,97000,170430,1.77,1.77,1.74,1.74,-0.23,7
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,102000,177420,1.74,1.74,1.71,1.71,X,2
2015/06/29,127000,228270,1.80,1.82,1.77,1.82,0.11,8
2015/06/30,25000,43250,1.73,1.73,1.73,1.73,-0.09,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,180000,271400,1.50,1.53,1.49,1.49,X,4
2015/07/03,170000,250080,1.48,1.49,1.44,1.44,-0.05,8
2015/07/06,15000,21150,1.41,1.41,1.41,1.41,-0.03,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,753000,1197790,1.48,1.72,1.48,1.72,X,13
2015/07/09,660000,1204160,1.88,1.88,1.69,1.69,-0.03,8
2015/07/13,88000,139920,1.59,1.59,1.59,1.59,-0.10,2
2015/07/14,50000,87000,1.74,1.74,1.74,1.74,0.15,2
2015/07/15,50000,83000,1.66,1.66,1.66,1.66,-0.08,1
2015/07/16,10000,18000,1.80,1.80,1.80,1.80,0.14,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,90000,159200,1.76,1.78,1.76,1.78,X,2
2015/07/21,50000,84500,1.69,1.69,1.69,1.69,-0.09,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,265000,492850,1.80,1.88,1.80,1.80,X,7
2015/07/24,75000,134250,1.79,1.79,1.79,1.79,-0.01,1
2015/07/27,887000,1814080,1.95,2.16,1.95,2.16,0.37,19
2015/07/28,829000,2040650,2.54,2.54,2.39,2.41,0.25,17
2015/07/29,136000,340760,2.56,2.56,2.47,2.47,0.06,3
2015/07/30,102000,243560,2.44,2.44,2.36,2.38,-0.09,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,23100,2.31,2.31,2.31,2.31,X,1
2015/08/04,40000,96200,2.35,2.55,2.35,2.55,0.24,4
2015/08/05,30000,71600,2.40,2.40,2.38,2.38,-0.17,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,30000,92700,2.99,3.19,2.99,3.19,X,3
2015/08/10,40000,135900,3.32,3.63,3.32,3.63,0.44,2
2015/08/11,10000,34500,3.45,3.45,3.45,3.45,-0.18,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,50000,189200,3.63,3.89,3.63,3.89,X,5
2015/08/14,60000,281220,4.72,4.72,4.63,4.63,0.74,3
2015/08/17,36000,176110,4.85,4.96,4.85,4.89,0.26,5
2015/08/18,20000,99020,4.96,4.96,4.93,4.93,0.04,2
2015/08/19,5000,25500,5.10,5.10,5.10,5.10,0.17,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,1000,5800,5.80,5.80,5.80,5.80,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,77700,3.87,3.90,3.87,3.90,X,2
2015/08/31,20000,79000,3.95,3.95,3.95,3.95,0.05,1
2015/09/01,10000,37900,3.79,3.79,3.79,3.79,-0.16,1
2015/09/02,10000,39300,3.93,3.93,3.93,3.93,0.14,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,27000,2.70,2.70,2.70,2.70,X,1
2015/09/25,20000,62300,3.08,3.15,3.08,3.15,0.45,2
2015/09/30,10000,29600,2.96,2.96,2.96,2.96,-0.19,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,24000,2.40,2.40,2.40,2.40,X,1
2015/10/16,30000,76100,2.38,2.63,2.38,2.63,0.23,3
2015/10/19,20000,49000,2.45,2.45,2.45,2.45,-0.18,1
2015/10/20,10000,24800,2.48,2.48,2.48,2.48,0.03,1
2015/10/21,10000,25000,2.50,2.50,2.50,2.50,0.02,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,25500,2.55,2.55,2.55,2.55,X,1
2015/10/30,20000,59300,2.79,3.14,2.79,3.14,0.59,2
2015/11/02,10000,33060,3.32,3.32,3.25,3.25,0.11,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,3000,2070,0.69,0.69,0.69,0.69,X,3
2016/08/25,88000,52850,0.62,0.62,0.59,0.59,-0.10,6
2016/08/26,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,50000,27150,0.55,0.55,0.54,0.54,X,3
2016/08/31,163000,92560,0.56,0.57,0.56,0.57,0.03,4
2016/09/01,198000,121410,0.61,0.62,0.61,0.62,0.05,6
2016/09/02,494000,265960,0.56,0.56,0.52,0.54,-0.08,9
2016/09/05,20000,9400,0.47,0.47,0.47,0.47,-0.07,2
2016/09/06,110000,45150,0.44,0.44,0.40,0.41,-0.06,5
2016/09/07,321000,118560,0.36,0.40,0.36,0.40,-0.01,5
2016/09/08,675000,276750,0.41,0.41,0.41,0.41,0.01,5
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,10000,4700,0.47,0.47,0.47,0.47,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,90000,33600,0.38,0.38,0.36,0.36,X,3
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/09/22,216000,73740,0.36,0.36,0.33,0.33,-0.04,4
2016/09/23,176000,58080,0.33,0.33,0.33,0.33,,2
2016/09/26,60000,21300,0.37,0.37,0.34,0.34,0.01,2
2016/09/29,45000,15150,0.34,0.34,0.33,0.33,-0.01,2
2016/09/30,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2016/10/03,150000,47200,0.30,0.33,0.30,0.32,-0.02,6
2016/10/04,70000,22400,0.32,0.32,0.32,0.32,,7
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,100000,25500,0.26,0.26,0.25,0.25,X,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,60000,13800,0.23,0.23,0.23,0.23,X,1
2016/10/12,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
2016/10/13,120000,23800,0.20,0.20,0.19,0.19,-0.02,3
2016/10/14,60000,12600,0.21,0.21,0.21,0.21,0.02,1
2016/10/17,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,100000,18000,0.18,0.18,0.18,0.18,X,1
2016/10/20,200000,28000,0.14,0.14,0.14,0.14,-0.04,1
2016/10/21,323000,35530,0.11,0.11,0.11,0.11,-0.03,4
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,300000,27000,0.09,0.09,0.09,0.09,X,11
2016/10/26,519000,36330,0.07,0.07,0.07,0.07,-0.02,2
2016/10/27,130000,7500,0.05,0.06,0.05,0.06,-0.01,3
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,100000,6300,0.06,0.07,0.06,0.07,X,2
2016/11/02,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,749000,89370,0.11,0.13,0.11,0.13,X,4
2016/11/14,1000,140,0.14,0.14,0.14,0.14,0.01,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,100000,12000,0.12,0.12,0.12,0.12,X,1
2016/11/17,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,104000,7310,0.07,0.08,0.07,0.08,X,3
2016/11/23,103000,6210,0.06,0.07,0.06,0.07,-0.01,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,499000,34930,0.07,0.07,0.07,0.07,X,1
2016/11/29,112000,6720,0.06,0.06,0.06,0.06,-0.01,2
2016/11/30,112000,5720,0.05,0.06,0.05,0.06,,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,5000,350,0.07,0.07,0.07,0.07,X,1
2016/12/06,12000,720,0.06,0.06,0.06,0.06,-0.01,2
2016/12/07,228000,9400,0.05,0.05,0.04,0.05,-0.01,5
2016/12/08,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2016/12/09,130000,3200,0.02,0.04,0.02,0.04,0.01,4
2016/12/12,100000,4000,0.04,0.04,0.04,0.04,,3
2016/12/13,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2016/12/14,300000,9000,0.03,0.03,0.03,0.03,,4
2016/12/15,110000,3300,0.03,0.03,0.03,0.03,,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,120000,2630,0.02,0.05,0.02,0.05,X,5
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,100000,3000,0.03,0.03,0.03,0.03,X,2
2016/12/22,50000,1500,0.03,0.03,0.03,0.03,,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,400,0.04,0.04,0.04,0.04,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,333000,6660,0.02,0.02,0.02,0.02,X,2
2016/12/30,200000,4000,0.02,0.02,0.02,0.02,,5
2017/01/03,108000,2080,0.01,0.02,0.01,0.02,,2
2017/01/04,8000,160,0.02,0.02,0.02,0.02,,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,111000,1110,0.01,0.01,0.01,0.01,X,2
2017/01/11,299000,2990,0.01,0.01,0.01,0.01,0.00,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,810000,8100,0.01,0.01,0.01,0.01,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
