Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,0,0,--,--,--,--,,0
2007/01/03,0,0,--,--,--,--,,0
2007/01/04,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/05,99000,990,0.01,0.01,0.01,0.01,,1
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,20000,200,0.01,0.01,0.01,0.01,,1
2008/04/22,14282000,9870070,0.69,0.76,0.69,0.76,,249
2008/04/23,254000,196170,0.76,1.05,0.68,0.80,0.04,89
2008/04/24,179000,134200,0.80,0.80,0.70,0.74,-0.06,75
2008/04/25,104000,78170,0.74,0.81,0.74,0.81,0.07,27
2008/04/28,221000,164850,0.83,0.83,0.67,0.80,-0.01,92
2008/04/29,152000,122470,0.83,0.83,0.72,0.75,-0.05,59
2008/04/30,215000,160640,0.77,0.79,0.66,0.75,,99
2008/05/02,60000,46210,0.77,0.81,0.75,0.78,0.03,17
2008/05/05,147000,107950,0.78,0.78,0.67,0.78,,59
2008/05/06,181000,143210,0.78,0.82,0.72,0.79,0.01,51
2008/05/07,106000,83530,0.79,0.81,0.77,0.77,-0.02,17
2008/05/08,259000,186650,0.76,0.76,0.67,0.70,-0.07,88
2008/05/09,65000,43700,0.70,0.70,0.66,0.68,-0.02,8
2008/05/12,118000,80060,0.68,0.70,0.66,0.66,-0.02,10
2008/05/13,167000,109580,0.66,0.66,0.63,0.65,-0.01,56
2008/05/14,243000,172580,0.65,0.74,0.62,0.71,0.06,83
2008/05/15,379000,267080,0.71,0.79,0.65,0.73,0.02,104
2008/05/16,220000,166270,0.73,0.78,0.70,0.78,0.05,56
2008/05/19,63000,44600,0.78,0.78,0.65,0.65,-0.13,8
2008/05/20,216000,139960,0.65,0.65,0.58,0.64,-0.01,76
2008/05/21,63000,40320,0.64,0.64,0.64,0.64,,15
2008/05/22,213000,135120,0.64,0.64,0.60,0.64,,55
2008/05/23,195000,130050,0.64,0.68,0.60,0.60,-0.04,54
2008/05/26,77000,39210,0.60,0.60,0.45,0.46,-0.14,11
2008/05/27,305000,129460,0.46,0.46,0.38,0.46,,97
2008/05/28,215000,93330,0.46,0.49,0.38,0.40,-0.06,59
2008/05/29,82000,32800,0.40,0.40,0.40,0.40,,12
2008/05/30,255000,102640,0.40,0.43,0.40,0.43,0.03,67
2008/06/02,256000,82730,0.43,0.43,0.31,0.31,-0.12,84
2008/06/03,193000,47160,0.24,0.31,0.24,0.31,,64
2008/06/04,261000,80910,0.31,0.31,0.31,0.31,,85
2008/06/05,288000,99910,0.31,0.45,0.25,0.45,0.14,96
2008/06/06,618000,272360,0.45,0.45,0.41,0.45,,94
2008/06/09,344000,109320,0.32,0.45,0.31,0.45,,59
2008/06/10,549000,239230,0.34,0.45,0.32,0.43,-0.02,90
2008/06/11,354000,116480,0.42,0.42,0.28,0.30,-0.13,57
2008/06/12,18000,5190,0.30,0.30,0.27,0.27,-0.03,3
2008/06/13,42000,10140,0.27,0.27,0.20,0.20,-0.07,11
2008/06/16,446000,53640,0.20,0.20,0.08,0.10,-0.10,74
2008/06/17,316000,35320,0.15,0.15,0.07,0.10,,52
2008/06/18,431000,75350,0.10,0.18,0.10,0.15,0.05,65
2008/06/19,303000,41300,0.15,0.15,0.12,0.12,-0.03,64
2008/06/20,145000,17400,0.12,0.12,0.12,0.12,,42
2008/06/23,235000,28200,0.12,0.12,0.12,0.12,,62
2008/06/24,171000,19960,0.12,0.12,0.11,0.11,-0.01,42
2008/06/25,25000,2500,0.10,0.10,0.10,0.10,-0.01,4
2008/06/26,328000,64240,0.10,0.20,0.10,0.19,0.09,64
2008/06/27,44000,6660,0.19,0.19,0.14,0.14,-0.05,6
2008/06/30,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
2008/07/01,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2008/07/02,184000,19890,0.12,0.12,0.03,0.10,-0.02,43
2008/07/03,10000,1000,0.10,0.10,0.10,0.10,,1
2008/07/04,41000,4490,0.10,0.13,0.10,0.10,,8
2008/07/07,316000,45630,0.16,0.16,0.11,0.11,0.01,69
2008/07/08,233000,25630,0.11,0.11,0.11,0.11,,44
2008/07/09,374000,41140,0.11,0.11,0.11,0.11,,68
2008/07/10,301000,30040,0.11,0.11,0.03,0.09,-0.02,69
2008/07/11,355000,34200,0.09,0.10,0.09,0.10,0.01,63
2008/07/14,9000,1350,0.15,0.15,0.15,0.15,0.05,7
2008/07/15,174000,18750,0.15,0.15,0.07,0.07,-0.08,46
2008/07/16,177000,20960,0.18,0.18,0.04,0.05,-0.02,66
2008/07/17,1000,230,0.23,0.23,0.23,0.23,0.18,1
2008/07/18,1000,230,0.23,0.23,0.23,0.23,,1
2008/07/21,5000,1150,0.23,0.23,0.23,0.23,,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,11000,2530,0.23,0.23,0.23,0.23,,2
2008/07/24,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
2008/07/25,5000,750,0.15,0.15,0.15,0.15,,1
2008/07/29,10000,1500,0.15,0.15,0.15,0.15,,1
2008/07/30,1000,130,0.13,0.13,0.13,0.13,-0.02,1
2008/07/31,12000,1520,0.13,0.13,0.11,0.11,-0.02,2
2008/08/01,12000,1220,0.11,0.11,0.10,0.10,-0.01,2
2008/08/04,10000,1000,0.10,0.10,0.10,0.10,,1
2008/08/05,12000,1460,0.10,0.23,0.10,0.23,0.13,2
2008/08/06,6000,1270,0.22,0.22,0.21,0.21,-0.02,2
2008/08/07,36000,7300,0.21,0.21,0.20,0.20,-0.01,5
2008/08/08,25000,5000,0.20,0.20,0.20,0.20,,3
2008/08/11,23000,4390,0.20,0.20,0.18,0.18,-0.02,4
2008/08/12,35000,5800,0.18,0.18,0.16,0.16,-0.02,3
2008/08/13,44000,8060,0.16,0.21,0.16,0.19,0.03,6
2008/08/14,315000,46030,0.19,0.19,0.13,0.13,-0.06,67
2008/08/15,310000,40300,0.13,0.13,0.13,0.13,,71
2008/08/18,298000,36510,0.13,0.13,0.12,0.12,-0.01,64
2008/08/19,349000,36750,0.15,0.15,0.05,0.08,-0.04,76
2008/08/20,342000,56100,0.27,0.27,0.14,0.14,0.06,72
2008/08/21,321000,45640,0.14,0.15,0.12,0.12,-0.02,67
2008/08/22,329000,34510,0.12,0.12,0.09,0.09,-0.03,72
2008/08/25,260000,18890,0.02,0.20,0.01,0.20,0.11,69
2008/08/26,1000,150,0.15,0.15,0.15,0.15,-0.05,1
2008/08/27,10000,100,0.01,0.01,0.01,0.01,-0.14,1
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/09/01,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2008/09/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/08,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/10,20000,200,0.01,0.01,0.01,0.01,,2
2008/09/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/16,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/17,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/23,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/01,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/13,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,82000,60680,0.74,0.74,0.74,0.74,-0.09,3
2009/07/16,54000,41240,0.80,0.81,0.74,0.74,,4
2009/07/17,20000,15800,0.79,0.79,0.79,0.79,0.05,1
2009/07/20,185000,152170,0.75,0.86,0.75,0.82,0.03,8
2009/07/21,1000,820,0.82,0.82,0.82,0.82,,1
2009/07/22,65000,53960,0.83,0.86,0.80,0.80,-0.02,11
2009/07/23,80000,62800,0.80,0.80,0.76,0.76,-0.04,2
2009/07/24,162000,122680,0.80,0.81,0.73,0.74,-0.02,11
2009/07/27,240000,177080,0.75,0.75,0.72,0.72,-0.02,9
2009/07/28,115000,86090,0.77,0.77,0.73,0.73,0.01,9
2009/07/29,235000,175950,0.73,0.75,0.73,0.75,0.02,7
2009/07/30,99000,65590,0.73,0.73,0.58,0.64,-0.11,13
2009/07/31,62000,38950,0.63,0.64,0.60,0.60,-0.04,5
2009/08/03,34000,19740,0.60,0.60,0.57,0.57,-0.03,6
2009/08/04,206000,110630,0.61,0.61,0.51,0.51,-0.06,11
2009/08/05,61000,31160,0.51,0.52,0.48,0.48,-0.03,4
2009/08/06,30000,13500,0.47,0.51,0.43,0.51,0.03,6
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,22000,9910,0.45,0.46,0.43,0.46,-0.05,4
2009/08/12,122000,58710,0.46,0.49,0.45,0.45,-0.01,7
2009/08/13,31000,15780,0.48,0.51,0.48,0.51,0.06,3
2009/08/14,96000,47620,0.50,0.51,0.47,0.47,-0.04,6
2009/08/17,149000,61100,0.43,0.43,0.40,0.40,-0.07,2
2009/08/18,25000,8480,0.35,0.36,0.28,0.28,-0.12,4
2009/08/19,11000,3460,0.32,0.32,0.31,0.31,0.03,2
2009/08/20,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2009/08/21,33000,9940,0.39,0.39,0.26,0.26,-0.03,4
2009/08/24,1000,300,0.30,0.30,0.30,0.30,0.04,1
2009/08/25,45000,13250,0.30,0.30,0.29,0.29,-0.01,2
2009/08/26,198000,47520,0.24,0.24,0.24,0.24,-0.05,3
2009/08/27,10000,2400,0.24,0.24,0.24,0.24,,1
2009/08/28,112000,25260,0.23,0.23,0.22,0.22,-0.02,4
2009/08/31,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2009/09/01,109000,30380,0.24,0.32,0.24,0.31,0.10,9
2009/09/02,311000,116520,0.35,0.40,0.35,0.40,0.09,8
2009/09/03,131000,54000,0.41,0.42,0.40,0.40,,4
2009/09/04,309000,108720,0.36,0.36,0.32,0.34,-0.06,8
2009/09/07,279000,94540,0.33,0.35,0.32,0.35,0.01,7
2009/09/08,146000,50660,0.35,0.36,0.32,0.32,-0.03,6
2009/09/09,878000,272170,0.32,0.32,0.30,0.31,-0.01,16
2009/09/10,421000,122200,0.30,0.30,0.26,0.26,-0.05,9
2009/09/11,227000,67950,0.28,0.32,0.27,0.32,0.06,12
2009/09/14,95000,29250,0.35,0.35,0.30,0.30,-0.02,12
2009/09/15,145000,42800,0.30,0.30,0.29,0.30,,7
2009/09/16,269000,93980,0.30,0.36,0.30,0.34,0.04,7
2009/09/17,298000,97940,0.33,0.33,0.32,0.33,-0.01,7
2009/09/18,271000,83470,0.30,0.33,0.30,0.32,-0.01,11
2009/09/21,116000,39850,0.35,0.35,0.34,0.34,0.02,11
2009/09/22,1290000,565610,0.39,0.50,0.39,0.41,0.07,52
2009/09/23,1118000,408460,0.41,0.41,0.33,0.34,-0.07,38
2009/09/24,532000,166580,0.33,0.34,0.31,0.31,-0.03,19
2009/09/25,320000,119430,0.32,0.42,0.32,0.39,0.08,23
2009/09/28,298000,107790,0.38,0.38,0.34,0.37,-0.02,14
2009/09/29,1010000,388070,0.40,0.41,0.36,0.39,0.02,25
2009/09/30,898000,388690,0.39,0.46,0.39,0.42,0.03,29
2009/10/01,1511000,600260,0.42,0.46,0.35,0.41,-0.01,27
2009/10/02,135000,49020,0.37,0.38,0.36,0.36,-0.05,7
2009/10/05,346000,121130,0.35,0.36,0.35,0.36,,9
2009/10/06,384000,133850,0.36,0.36,0.34,0.34,-0.02,16
2009/10/07,262000,90000,0.35,0.38,0.31,0.31,-0.03,9
2009/10/08,381000,115540,0.33,0.33,0.28,0.28,-0.03,13
2009/10/09,78000,22820,0.30,0.30,0.28,0.29,0.01,8
2009/10/12,56000,16470,0.28,0.31,0.28,0.31,0.02,7
2009/10/13,625000,206650,0.28,0.34,0.28,0.33,0.02,15
2009/10/14,149000,47810,0.31,0.35,0.31,0.32,-0.01,8
2009/10/15,20000,6400,0.32,0.32,0.32,0.32,,2
2009/10/16,67000,19060,0.30,0.30,0.28,0.28,-0.04,5
2009/10/19,241000,62370,0.25,0.30,0.24,0.29,0.01,12
2009/10/20,549000,167840,0.30,0.33,0.27,0.27,-0.02,18
2009/10/21,221000,55350,0.25,0.26,0.24,0.25,-0.02,7
2009/10/22,549000,122030,0.25,0.25,0.20,0.21,-0.04,14
2009/10/23,95000,20820,0.23,0.23,0.19,0.19,-0.02,8
2009/10/26,190000,36300,0.20,0.21,0.18,0.18,-0.01,12
2009/10/27,127000,20200,0.16,0.16,0.15,0.16,-0.02,9
2009/10/28,254000,34280,0.16,0.16,0.11,0.11,-0.05,6
2009/10/29,1277000,95760,0.08,0.09,0.07,0.08,-0.03,28
2009/10/30,351000,28880,0.09,0.09,0.08,0.08,,12
2009/11/02,470000,36910,0.08,0.08,0.07,0.08,,14
2009/11/03,3000,240,0.08,0.08,0.08,0.08,,1
2009/11/04,31000,2480,0.08,0.08,0.08,0.08,,3
2009/11/05,209000,16810,0.09,0.09,0.07,0.07,-0.01,6
2009/11/06,51000,4680,0.08,0.10,0.08,0.09,0.02,6
2009/11/09,63000,6070,0.19,0.19,0.09,0.09,,6
2009/11/10,72000,7200,0.10,0.10,0.10,0.10,0.01,4
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,655000,81230,0.10,0.15,0.10,0.15,0.05,23
2009/11/13,38000,4720,0.14,0.14,0.12,0.12,-0.03,2
2009/11/16,234000,42320,0.15,0.25,0.15,0.18,0.06,14
2009/11/17,402000,75350,0.20,0.21,0.16,0.16,-0.02,20
2009/11/18,138000,20380,0.17,0.17,0.14,0.14,-0.02,6
2009/11/19,138000,26720,0.18,0.21,0.18,0.21,0.07,9
2009/11/20,180000,33600,0.19,0.21,0.18,0.19,-0.02,6
2009/11/23,410000,93410,0.19,0.26,0.19,0.23,0.04,26
2009/11/24,127000,33610,0.25,0.33,0.23,0.23,,12
2009/11/25,236000,46500,0.23,0.23,0.17,0.20,-0.03,12
2009/11/26,133000,23430,0.19,0.19,0.16,0.17,-0.03,11
2009/11/27,518000,69470,0.13,0.14,0.12,0.12,-0.05,11
2009/11/30,50000,5600,0.13,0.13,0.10,0.10,-0.02,5
2009/12/01,275000,37660,0.13,0.16,0.13,0.15,0.05,9
2009/12/02,444000,72120,0.17,0.17,0.13,0.13,-0.02,14
2009/12/03,375000,48360,0.13,0.14,0.12,0.12,-0.01,10
2009/12/04,239000,35830,0.14,0.16,0.13,0.13,0.01,12
2009/12/07,297000,37400,0.13,0.14,0.12,0.14,0.01,7
2009/12/08,210000,32230,0.16,0.17,0.14,0.14,,10
2009/12/09,395000,63280,0.14,0.19,0.14,0.19,0.05,15
2009/12/10,634000,99120,0.17,0.18,0.12,0.12,-0.07,19
2009/12/11,454000,72690,0.16,0.17,0.16,0.16,0.04,11
2009/12/14,25000,3450,0.14,0.14,0.13,0.13,-0.03,2
2009/12/15,575000,86650,0.16,0.16,0.13,0.15,0.02,15
2009/12/16,335000,43370,0.13,0.15,0.12,0.15,,13
2009/12/17,30000,2700,0.09,0.09,0.09,0.09,-0.06,1
2009/12/18,39000,3030,0.07,0.10,0.07,0.10,0.01,5
2009/12/21,279000,22320,0.08,0.08,0.08,0.08,-0.02,4
2009/12/22,9000,720,0.08,0.08,0.08,0.08,,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,305000,17960,0.08,0.08,0.05,0.05,-0.03,11
2009/12/25,15000,900,0.06,0.06,0.06,0.06,0.01,2
2009/12/28,5000,150,0.03,0.03,0.03,0.03,-0.03,1
2009/12/29,47000,2650,0.05,0.06,0.05,0.05,0.02,4
2009/12/30,1549000,46670,0.05,0.05,0.03,0.03,-0.02,22
2009/12/31,82000,2760,0.03,0.04,0.03,0.04,0.01,4
2010/01/04,104000,5500,0.05,0.06,0.05,0.05,0.01,5
2010/01/05,107000,6820,0.07,0.07,0.06,0.06,0.01,4
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,45000,1350,0.03,0.03,0.03,0.03,-0.03,2
2010/01/11,60000,1700,0.02,0.03,0.02,0.03,,2
2010/04/06,6000,8680,1.47,1.47,1.43,1.43,0.05,3
2010/04/07,156000,227880,1.46,1.48,1.46,1.48,0.05,4
2010/04/08,60000,86300,1.43,1.48,1.43,1.48,,2
2010/04/09,224000,314070,1.47,1.47,1.37,1.38,-0.10,11
2010/04/12,123000,165880,1.38,1.38,1.31,1.32,-0.06,8
2010/04/13,369000,440450,1.15,1.27,1.07,1.20,-0.12,15
2010/04/14,429000,509910,1.21,1.21,1.16,1.21,0.01,16
2010/04/15,373000,458540,1.20,1.24,1.20,1.23,0.02,12
2010/04/16,493000,670760,1.27,1.41,1.27,1.34,0.11,28
2010/04/19,303000,374180,1.27,1.27,1.16,1.21,-0.13,14
2010/04/20,351000,447220,1.22,1.33,1.18,1.28,0.07,22
2010/04/21,297000,433130,1.35,1.57,1.35,1.57,0.29,22
2010/04/22,171000,286990,1.58,1.75,1.58,1.71,0.14,23
2010/04/23,117000,195500,1.63,1.72,1.62,1.70,-0.01,14
2010/04/26,26000,45190,1.72,1.75,1.72,1.74,0.04,3
2010/04/27,33000,57720,1.77,1.77,1.72,1.77,0.03,6
2010/04/28,43000,70990,1.56,1.73,1.56,1.73,-0.04,5
2010/04/29,318000,600600,2.40,2.40,1.79,1.79,0.06,37
