Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,205000,198620,1.02,1.02,0.87,0.87,-0.27,15
2011/10/12,337000,298090,0.97,0.97,0.85,0.90,0.03,17
2011/10/13,571000,440200,0.75,0.80,0.74,0.74,-0.16,31
2011/10/14,113000,88010,0.75,0.80,0.74,0.80,0.06,14
2011/10/17,325000,240850,0.76,0.77,0.71,0.76,-0.04,17
2011/10/18,472000,398730,0.82,0.88,0.80,0.82,0.06,47
2011/10/19,1127000,1111380,0.85,1.11,0.85,1.08,0.26,73
2011/10/20,536000,512740,1.00,1.00,0.91,0.97,-0.11,30
2011/10/21,618000,669820,1.10,1.16,1.03,1.05,0.08,28
2011/10/24,734000,664300,0.92,0.94,0.85,0.89,-0.16,27
2011/10/25,50000,46300,0.95,0.95,0.90,0.90,0.01,6
2011/10/26,20000,18000,0.90,0.90,0.90,0.90,,3
2011/10/27,34000,30230,0.89,0.89,0.88,0.88,-0.02,9
2011/10/28,208000,160560,0.71,0.87,0.70,0.85,-0.03,13
2011/10/31,51000,49510,0.94,1.06,0.93,1.06,0.21,7
2011/11/01,52000,46650,0.90,0.95,0.88,0.95,-0.11,7
2011/11/02,269000,222370,0.95,0.95,0.80,0.80,-0.15,14
2011/11/03,40000,31200,0.78,0.78,0.78,0.78,-0.02,2
2011/11/04,28000,20890,0.76,0.76,0.73,0.74,-0.04,3
2011/11/07,91000,76600,0.84,0.85,0.84,0.85,0.11,12
2011/11/08,15000,10940,0.73,0.73,0.72,0.72,-0.13,3
2011/11/09,209000,138840,0.65,0.68,0.65,0.67,-0.05,4
2011/11/10,483000,378920,0.92,0.92,0.73,0.80,0.13,12
2011/11/11,437000,407940,0.82,1.02,0.82,0.92,0.12,48
2011/11/14,121000,101400,0.85,0.93,0.82,0.82,-0.10,8
2011/11/15,70000,49790,0.71,0.74,0.70,0.70,-0.12,10
2011/11/16,275000,162210,0.61,0.67,0.57,0.67,-0.03,19
2011/11/17,112000,71750,0.66,0.70,0.61,0.61,-0.06,5
2011/11/18,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2011/11/21,45000,35530,0.79,0.81,0.73,0.81,0.18,11
2011/11/22,40000,31250,0.81,0.81,0.74,0.74,-0.07,6
2011/11/23,448000,387330,0.83,0.90,0.83,0.85,0.11,47
2011/11/24,220000,190450,0.90,0.94,0.77,0.77,-0.08,15
2011/11/25,38000,29190,0.73,0.80,0.73,0.80,0.03,5
2011/11/28,75000,56350,0.67,0.93,0.67,0.91,0.11,4
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,46000,32370,0.66,0.77,0.66,0.77,0.02,6
2011/12/01,281000,171070,0.77,0.77,0.57,0.60,-0.17,17
2011/12/02,174000,86470,0.64,0.64,0.49,0.51,-0.09,8
2011/12/05,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2011/12/06,40000,28170,0.65,0.91,0.65,0.91,0.43,8
2011/12/07,657000,663840,0.93,1.12,0.93,0.99,0.08,37
2011/12/08,1318000,1657410,1.15,1.35,1.14,1.35,0.36,59
2011/12/09,450000,686910,1.49,1.65,1.35,1.41,0.06,35
2011/12/12,120000,167610,1.38,1.47,1.30,1.30,-0.11,14
2011/12/13,174000,234020,1.36,1.41,1.33,1.37,0.07,4
2011/12/14,317000,325880,1.18,1.18,0.95,1.08,-0.29,10
2011/12/15,249000,229050,1.01,1.01,0.86,0.86,-0.22,10
2011/12/16,230000,227500,1.00,1.04,0.97,0.97,0.11,17
2011/12/19,309000,340560,1.17,1.25,1.06,1.06,0.09,13
2011/12/20,75000,69890,0.92,1.01,0.88,0.98,-0.08,8
2011/12/21,376000,248510,0.63,0.69,0.61,0.69,-0.29,13
2011/12/22,148000,106750,0.65,0.75,0.65,0.75,0.06,19
2011/12/23,449000,260650,0.58,0.60,0.55,0.55,-0.20,11
2011/12/26,238000,123800,0.48,0.57,0.44,0.57,0.02,12
2011/12/27,43000,23600,0.50,0.56,0.50,0.56,-0.01,5
2011/12/28,53000,27230,0.50,0.56,0.50,0.56,,9
2011/12/29,87000,49850,0.57,0.58,0.50,0.50,-0.06,8
2011/12/30,60000,29500,0.46,0.53,0.46,0.53,0.03,7
2012/01/02,273000,172100,0.58,0.70,0.57,0.70,0.17,25
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,87000,41800,0.52,0.52,0.38,0.50,-0.09,10
2012/01/05,107000,42160,0.40,0.40,0.31,0.39,-0.11,4
2012/01/06,192000,42600,0.23,0.30,0.18,0.30,-0.09,7
2012/01/09,30000,6900,0.23,0.23,0.23,0.23,-0.07,3
2012/01/10,20000,2600,0.13,0.13,0.13,0.13,-0.10,2
2012/01/11,74000,7180,0.09,0.21,0.09,0.21,0.08,5
2012/01/12,2000,240,0.12,0.12,0.12,0.12,-0.09,1
2012/01/13,236000,12990,0.04,0.08,0.04,0.06,-0.06,7
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,2000,1940,0.97,0.97,0.97,0.97,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,1000,1000,1.00,1.00,1.00,1.00,X,1
2013/07/22,55000,52800,0.96,0.96,0.96,0.96,-0.04,1
2013/07/23,255000,227030,0.93,0.93,0.82,0.82,-0.14,4
2013/07/24,200000,161900,0.81,0.81,0.76,0.76,-0.06,3
2013/07/25,1000,730,0.73,0.73,0.73,0.73,-0.03,1
2013/07/26,1000,760,0.76,0.76,0.76,0.76,0.03,1
2013/07/29,2000,1620,0.81,0.81,0.81,0.81,0.05,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,45000,28250,0.60,0.65,0.60,0.65,X,3
2013/08/01,815000,533350,0.64,0.67,0.63,0.64,-0.01,12
2013/08/02,2000,1320,0.66,0.66,0.66,0.66,0.02,1
2013/08/05,46000,28780,0.63,0.64,0.62,0.62,-0.04,4
2013/08/06,375000,265760,0.64,0.74,0.63,0.63,0.01,7
2013/08/07,207000,136620,0.66,0.66,0.66,0.66,0.03,4
2013/08/08,99000,74250,0.75,0.75,0.75,0.75,0.09,1
2013/08/09,208000,157290,0.75,0.78,0.75,0.78,0.03,3
2013/08/12,3000,2580,0.86,0.86,0.86,0.86,0.08,1
2013/08/13,201000,176900,0.88,0.90,0.88,0.90,0.04,4
2013/08/14,14000,9940,0.71,0.71,0.71,0.71,-0.19,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,200000,92000,0.46,0.46,0.46,0.46,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,160000,47700,0.35,0.36,0.29,0.29,X,4
2013/09/10,338000,103380,0.30,0.32,0.30,0.32,0.03,4
2013/09/11,119000,32330,0.28,0.28,0.27,0.27,-0.05,2
2013/09/12,160000,38400,0.24,0.24,0.24,0.24,-0.03,2
2013/09/13,345000,92060,0.25,0.29,0.25,0.29,0.05,7
2013/09/16,93000,26040,0.28,0.28,0.28,0.28,-0.03,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/09/27,40000,10100,0.26,0.26,0.24,0.24,-0.04,4
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,704000,102500,0.17,0.17,0.13,0.14,X,11
2013/10/02,217000,28710,0.18,0.18,0.13,0.13,-0.01,4
2013/10/03,239000,20520,0.09,0.09,0.08,0.09,-0.04,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,110000,12100,0.11,0.11,0.11,0.11,X,2
2013/10/15,20000,2200,0.11,0.11,0.11,0.11,,2
2013/10/16,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
2013/10/17,20000,1600,0.08,0.08,0.08,0.08,,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,297000,35640,0.12,0.12,0.12,0.12,X,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,20000,2800,0.15,0.15,0.13,0.13,X,2
2013/11/12,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2015/02/09,66000,117630,1.82,1.82,1.74,1.74,-0.11,5
2015/02/10,86000,148200,1.71,1.75,1.70,1.75,0.01,4
2015/02/11,40000,66690,1.67,1.67,1.66,1.66,-0.09,3
2015/02/12,18000,30240,1.68,1.68,1.68,1.68,0.02,1
2015/02/13,38000,60800,1.60,1.60,1.60,1.60,-0.08,2
2015/02/24,97000,144780,1.49,1.50,1.49,1.49,-0.11,6
2015/02/25,528000,802610,1.48,1.56,1.48,1.52,0.03,8
2015/02/26,315000,506230,1.58,1.62,1.58,1.60,0.08,16
2015/03/02,694000,1126160,1.58,1.63,1.58,1.63,0.03,8
2015/03/03,355000,567950,1.62,1.62,1.59,1.59,-0.04,4
2015/03/04,499000,793410,1.59,1.59,1.59,1.59,,1
2015/03/05,700000,1152000,1.66,1.66,1.64,1.64,0.05,4
2015/03/06,164000,252520,1.56,1.56,1.52,1.52,-0.12,2
2015/03/09,332000,490740,1.53,1.53,1.42,1.43,-0.09,7
2015/03/10,580000,874810,1.48,1.54,1.46,1.52,0.09,10
2015/03/11,850000,1332950,1.56,1.59,1.52,1.52,,16
2015/03/12,23000,34870,1.53,1.53,1.51,1.52,,7
2015/03/13,112000,169280,1.52,1.53,1.51,1.51,-0.01,4
2015/03/16,113000,172930,1.53,1.54,1.53,1.53,0.02,4
2015/03/17,7000,10500,1.50,1.50,1.50,1.50,-0.03,1
2015/03/18,29000,40990,1.43,1.43,1.40,1.42,-0.08,6
2015/03/19,265000,356830,1.40,1.40,1.34,1.35,-0.07,9
2015/03/20,8000,10620,1.33,1.35,1.31,1.35,,4
2015/03/23,13000,17260,1.33,1.33,1.32,1.32,-0.03,3
2015/03/24,1011000,1377630,1.34,1.37,1.34,1.36,0.04,9
2015/03/25,510000,693700,1.37,1.37,1.36,1.36,,7
2015/03/26,402000,570780,1.41,1.45,1.41,1.45,0.09,6
2015/03/27,222000,318560,1.39,1.46,1.39,1.46,0.01,6
2015/03/30,289000,445400,1.46,1.55,1.44,1.54,0.08,11
2015/03/31,415000,590180,1.43,1.45,1.40,1.40,-0.14,12
2015/04/01,623000,877700,1.41,1.42,1.35,1.35,-0.05,9
2015/04/02,1080000,1409290,1.32,1.32,1.29,1.32,-0.03,23
2015/04/07,870000,1105470,1.27,1.29,1.25,1.28,-0.04,36
2015/04/08,1303000,1701330,1.26,1.34,1.26,1.32,0.04,86
2015/04/09,1587000,2140070,1.33,1.38,1.28,1.36,0.04,64
2015/04/10,1815000,2391460,1.31,1.35,1.29,1.30,-0.06,51
2015/04/13,1349000,1751170,1.28,1.32,1.26,1.32,0.02,41
2015/04/14,1048000,1386000,1.30,1.34,1.30,1.31,-0.01,37
2015/04/15,713000,868060,1.22,1.25,1.18,1.25,-0.06,9
2015/04/16,425000,499520,1.16,1.20,1.16,1.17,-0.08,14
2015/04/17,500000,566940,1.14,1.15,1.11,1.13,-0.04,30
2015/04/20,628000,637010,1.11,1.13,0.88,0.94,-0.19,18
2015/04/21,1588000,1413890,0.86,0.92,0.86,0.90,-0.04,39
2015/04/22,1156000,968190,0.86,0.87,0.78,0.78,-0.12,33
2015/04/23,2608000,1916850,0.78,0.78,0.68,0.69,-0.09,79
2015/04/24,1016000,700250,0.66,0.74,0.61,0.71,0.02,92
2015/04/27,1545000,944680,0.61,0.64,0.60,0.64,-0.07,20
2015/04/28,1247000,790740,0.62,0.65,0.62,0.63,-0.01,23
2015/04/29,1019000,662060,0.64,0.66,0.63,0.66,0.03,20
2015/04/30,426000,297440,0.64,0.74,0.64,0.70,0.04,39
2015/05/04,376000,241620,0.66,0.66,0.61,0.61,-0.09,13
2015/05/05,186000,111410,0.61,0.61,0.59,0.60,-0.01,4
2015/05/06,779000,475870,0.63,0.63,0.59,0.62,0.02,11
2015/05/07,250000,162600,0.65,0.66,0.65,0.66,0.04,3
2015/05/08,160000,100000,0.62,0.64,0.62,0.64,-0.02,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/05/20,101000,45410,0.45,0.45,0.43,0.43,-0.03,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,109000,36860,0.34,0.34,0.32,0.32,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,20000,6000,0.30,0.30,0.30,0.30,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,21000,5270,0.25,0.27,0.25,0.27,X,2
2015/06/15,20000,5700,0.29,0.29,0.28,0.28,0.01,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,240,0.24,0.24,0.24,0.24,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,8000,880,0.11,0.11,0.11,0.11,X,1
2015/06/25,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,20000,2400,0.12,0.12,0.12,0.12,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,18000,2340,0.13,0.13,0.13,0.13,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,15000,900,0.06,0.06,0.06,0.06,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,75000,3300,0.03,0.06,0.03,0.06,X,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,1000,1410,1.41,1.41,1.41,1.41,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,36000,50040,1.39,1.39,1.39,1.39,X,1
2016/06/30,73000,101100,1.38,1.39,1.38,1.39,,3
2016/07/01,669000,1001870,1.40,1.52,1.40,1.52,0.13,28
2016/07/04,532000,783040,1.52,1.52,1.44,1.46,-0.06,20
2016/07/05,91000,133960,1.46,1.48,1.46,1.47,0.01,7
2016/07/06,92000,135640,1.47,1.48,1.47,1.48,0.01,3
2016/07/07,60000,88400,1.47,1.48,1.47,1.48,,3
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,11000,14190,1.29,1.29,1.29,1.29,X,2
2016/07/14,104000,127520,1.23,1.23,1.21,1.22,-0.07,4
2016/07/15,124000,147810,1.19,1.20,1.19,1.19,-0.03,6
2016/07/18,25000,30500,1.21,1.23,1.20,1.20,0.01,3
2016/07/19,15000,17850,1.19,1.19,1.19,1.19,-0.01,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,10000,11900,1.19,1.19,1.19,1.19,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,50000,60000,1.20,1.20,1.20,1.20,X,1
2016/07/27,154000,177120,1.14,1.16,1.14,1.15,-0.05,3
2016/07/28,158000,182280,1.15,1.18,1.15,1.18,0.03,3
2016/07/29,54000,63720,1.18,1.18,1.18,1.18,,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,54000,60480,1.12,1.12,1.12,1.12,X,1
2016/08/10,64000,69460,1.09,1.09,1.06,1.06,-0.06,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,132000,139920,1.06,1.06,1.06,1.06,X,2
2016/08/15,152000,159400,1.04,1.05,1.04,1.05,-0.01,2
2016/08/16,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2016/08/17,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,20000,20800,1.04,1.04,1.04,1.04,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,30000,30300,1.01,1.01,1.01,1.01,X,3
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,30000,28800,0.96,0.96,0.96,0.96,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,3000,2760,0.92,0.92,0.92,0.92,X,1
2016/08/31,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2016/09/01,20000,18800,0.94,0.94,0.94,0.94,0.01,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,87000,80040,0.92,0.92,0.92,0.92,X,1
2016/09/06,87000,77430,0.89,0.89,0.89,0.89,-0.03,1
2016/09/07,279000,249900,0.87,0.90,0.87,0.90,0.01,6
2016/09/08,269000,236720,0.88,0.88,0.88,0.88,-0.02,3
2016/09/09,30000,26300,0.88,0.88,0.87,0.87,-0.01,2
2016/09/12,30000,25500,0.85,0.85,0.85,0.85,-0.02,1
2016/09/13,1000,830,0.83,0.83,0.83,0.83,-0.02,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,20000,16800,0.84,0.84,0.84,0.84,X,1
2016/09/20,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,1000,760,0.76,0.76,0.76,0.76,X,1
2016/09/26,1000,690,0.69,0.69,0.69,0.69,-0.07,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,20000,13200,0.66,0.66,0.66,0.66,X,1
2016/10/05,20000,11000,0.55,0.55,0.55,0.55,-0.11,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,20000,10400,0.52,0.52,0.52,0.52,X,1
2016/10/12,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,2000,820,0.41,0.41,0.41,0.41,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,6000,0.30,0.30,0.30,0.30,X,1
