Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,309000,875240,2.82,2.91,2.71,2.71,-0.01,5
2014/04/07,19000,47680,2.62,2.62,2.50,2.50,-0.21,6
2014/04/08,26000,59510,2.44,2.44,2.18,2.18,-0.32,7
2014/04/09,37000,85420,2.56,2.56,2.26,2.26,0.08,4
2014/04/10,16000,36950,2.30,2.31,2.30,2.31,0.05,2
2014/04/11,196000,442480,2.31,2.31,2.24,2.24,-0.07,7
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,15000,32700,2.18,2.18,2.18,2.18,X,1
2014/04/16,93000,236610,2.44,2.60,2.43,2.43,0.25,6
2014/04/17,50000,118150,2.66,2.66,2.33,2.33,-0.10,5
2014/04/18,78000,174000,2.30,2.30,2.21,2.22,-0.11,5
2014/04/21,36000,82820,2.32,2.32,2.25,2.25,0.03,3
2014/04/22,26000,59800,2.30,2.30,2.30,2.30,0.05,1
2014/04/23,10000,24300,2.43,2.43,2.43,2.43,0.13,1
2014/04/24,77000,202730,2.46,2.70,2.46,2.67,0.24,8
2014/04/25,77000,197210,2.60,2.60,2.47,2.47,-0.20,2
2014/04/28,20000,40800,2.04,2.04,2.04,2.04,-0.43,1
2014/04/29,20000,44200,2.21,2.21,2.21,2.21,0.17,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,108000,308510,2.74,3.07,2.74,2.98,X,19
2014/05/07,203000,654810,2.98,3.55,2.98,3.45,0.47,27
2014/05/08,115000,329400,3.01,3.01,2.62,2.62,-0.83,12
2014/05/09,100000,361000,3.84,3.84,3.33,3.70,1.08,6
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
