Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,203000,239570,1.17,1.19,1.17,1.19,0.01,3
2017/01/04,764000,944920,1.18,1.29,1.18,1.29,0.10,11
2017/01/05,602000,741460,1.26,1.28,1.20,1.22,-0.07,12
2017/01/06,15000,18100,1.22,1.22,1.18,1.18,-0.04,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,5000,5550,1.11,1.11,1.11,1.11,0.03,1
2017/01/12,34000,37740,1.11,1.11,1.11,1.11,0.00,2
2017/01/13,44000,49040,1.11,1.13,1.10,1.11,0.00,10
2017/01/16,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,20000,18800,0.94,0.94,0.94,0.94,-0.05,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,381000,417090,0.98,1.15,0.98,1.15,0.23,15
2017/02/07,781000,833980,1.08,1.08,1.05,1.07,-0.08,26
2017/02/08,105000,113250,1.05,1.08,1.05,1.08,0.01,6
2017/02/09,500000,529230,1.05,1.06,1.05,1.06,-0.02,3
2017/02/10,5000,5400,1.08,1.08,1.08,1.08,0.02,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,50000,50900,1.02,1.02,1.01,1.01,0.07,2
2017/02/15,428000,484520,1.04,1.25,1.04,1.15,0.14,14
2017/02/16,398000,442600,1.18,1.18,1.06,1.08,-0.07,22
2017/02/17,263000,284370,1.06,1.12,1.06,1.07,-0.01,6
2017/02/20,340000,396030,1.08,1.22,1.08,1.21,0.13,10
2017/02/21,340000,356370,1.06,1.06,1.01,1.04,-0.17,7
2017/02/22,10000,10280,1.07,1.07,1.01,1.01,-0.03,3
2017/02/23,205000,210110,1.00,1.08,1.00,1.01,0.00,8
2017/02/24,125000,122620,1.00,1.00,0.97,0.97,-0.04,5
2017/03/01,132000,120780,0.91,0.92,0.91,0.92,-0.05,3
2017/03/02,132000,114840,0.87,0.87,0.87,0.87,-0.05,3
2017/03/03,11000,9350,0.85,0.85,0.85,0.85,-0.02,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,58000,55360,0.93,0.96,0.93,0.96,0.12,3
2017/03/08,19000,16220,0.86,0.86,0.84,0.84,-0.12,2
2017/03/09,16000,12560,0.79,0.79,0.78,0.78,-0.06,2
2017/03/10,23000,18170,0.79,0.79,0.79,0.79,0.01,1
