Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,10000,13100,1.45,1.45,1.17,1.17,-0.25,2
2013/01/17,20000,22600,1.20,1.20,1.06,1.06,-0.11,2
2013/01/18,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2013/01/21,60000,61500,1.05,1.05,1.02,1.02,-0.06,4
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,19000,19760,1.04,1.04,1.04,1.04,X,1
2013/01/24,30000,31100,1.04,1.04,1.03,1.03,-0.01,2
2013/01/25,19000,18810,0.99,0.99,0.99,0.99,-0.04,1
2013/01/28,29000,32580,1.13,1.13,1.12,1.12,0.13,2
2013/01/29,20000,23200,1.16,1.16,1.16,1.16,0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,593000,1051820,1.43,2.06,1.43,1.91,X,18
2013/02/05,1224000,2236270,1.86,1.97,1.68,1.68,-0.23,21
2013/02/06,1326000,2563640,1.89,2.08,1.86,1.86,0.18,42
2013/02/18,431000,792910,1.87,1.91,1.68,1.68,-0.18,21
2013/02/19,412000,653820,1.68,1.68,1.54,1.55,-0.13,14
2013/02/20,614000,1069230,1.71,1.81,1.69,1.76,0.21,20
2013/02/21,107000,169280,1.64,1.64,1.54,1.54,-0.22,8
2013/02/22,870000,1256110,1.51,1.52,1.36,1.42,-0.12,28
2013/02/25,556000,741000,1.40,1.40,1.29,1.31,-0.18,15
2013/02/26,901000,1097110,1.22,1.34,1.18,1.29,-0.02,23
2013/02/27,337000,438030,1.31,1.35,1.29,1.35,0.06,11
2013/03/01,360000,505110,1.36,1.46,1.36,1.45,0.10,8
2013/03/04,668000,905230,1.40,1.40,1.29,1.31,-0.14,15
2013/03/05,1039000,1471010,1.39,1.54,1.38,1.51,0.20,18
2013/03/06,995000,1576180,1.59,1.62,1.44,1.44,-0.07,18
2013/03/07,819000,1193140,1.45,1.49,1.44,1.44,,15
2013/03/08,1342000,2139650,1.50,1.67,1.50,1.59,0.15,24
2013/03/11,1560000,2492500,1.57,1.67,1.57,1.63,0.04,27
2013/03/12,1911000,2800260,1.63,1.63,1.40,1.40,-0.23,34
2013/03/13,1040000,1468410,1.45,1.49,1.34,1.34,-0.06,13
2013/03/14,928000,1241400,1.36,1.40,1.29,1.29,-0.05,18
2013/03/15,482000,667230,1.37,1.47,1.28,1.45,0.16,11
2013/03/18,622000,742150,1.30,1.30,1.13,1.13,-0.32,12
2013/03/19,866000,993630,1.17,1.17,1.13,1.13,,12
2013/03/20,1466000,1656860,1.16,1.16,1.05,1.05,-0.08,19
2013/03/21,1531000,1593530,1.06,1.07,0.99,1.02,-0.03,19
2013/03/22,1066000,1007280,0.95,0.97,0.93,0.94,-0.08,14
2013/03/25,1058000,1114380,1.04,1.09,1.02,1.07,0.13,19
2013/03/26,545000,550000,1.01,1.02,1.00,1.00,-0.07,13
2013/03/27,439000,447190,1.01,1.03,1.01,1.01,0.01,12
2013/03/28,109000,103870,1.03,1.03,0.91,0.91,-0.10,6
2013/03/29,36000,33720,0.96,0.96,0.92,0.93,0.02,4
2013/04/01,182000,167570,0.97,0.97,0.90,0.90,-0.03,4
2013/04/02,492000,429980,0.81,0.90,0.81,0.86,-0.04,10
2013/04/03,715000,638150,0.89,0.91,0.89,0.89,0.03,9
2013/04/08,119000,77350,0.65,0.65,0.65,0.65,-0.24,2
2013/04/09,147000,105480,0.66,0.73,0.66,0.73,0.08,4
2013/04/10,117000,76050,0.65,0.65,0.65,0.65,-0.08,4
2013/04/11,99000,68310,0.69,0.69,0.69,0.69,0.04,1
2013/04/12,2000,1260,0.63,0.63,0.63,0.63,-0.06,1
2013/04/15,213000,118030,0.58,0.58,0.53,0.54,-0.09,7
2013/04/16,22000,11420,0.51,0.52,0.51,0.52,-0.02,3
2013/04/17,133000,60410,0.47,0.47,0.43,0.45,-0.07,5
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,244000,120660,0.48,0.51,0.48,0.51,X,4
2013/04/22,99000,52470,0.53,0.53,0.53,0.53,0.02,1
2013/04/23,100000,46600,0.45,0.49,0.45,0.49,-0.04,2
2013/04/24,4000,2250,0.54,0.57,0.54,0.57,0.08,2
2013/04/25,62000,31620,0.51,0.51,0.51,0.51,-0.06,2
2013/04/26,60000,28200,0.47,0.47,0.47,0.47,-0.04,1
2013/04/29,104000,38530,0.39,0.39,0.37,0.37,-0.10,6
2013/04/30,3000,1260,0.42,0.42,0.42,0.42,0.05,1
2013/05/02,3000,1370,0.45,0.46,0.45,0.46,0.04,2
2013/05/03,287000,149590,0.51,0.53,0.50,0.52,0.06,7
2013/05/06,66000,34440,0.52,0.54,0.49,0.54,0.02,7
2013/05/07,114000,59130,0.52,0.52,0.51,0.51,-0.03,3
2013/05/08,273000,147820,0.53,0.59,0.53,0.54,0.03,6
2013/05/09,15000,8150,0.55,0.55,0.53,0.55,0.01,4
2013/05/10,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2013/05/13,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/05/16,139000,88470,0.60,0.67,0.60,0.67,0.20,4
2013/05/17,3000,2070,0.69,0.69,0.69,0.69,0.02,1
2013/05/20,35000,23550,0.67,0.69,0.67,0.69,,4
2013/05/21,250000,165740,0.67,0.68,0.64,0.68,-0.01,5
2013/05/22,30000,18900,0.63,0.64,0.62,0.64,-0.04,3
2013/05/23,34000,15640,0.46,0.46,0.46,0.46,-0.18,2
2013/05/24,65000,28000,0.45,0.45,0.41,0.41,-0.05,3
2013/05/27,97000,45720,0.40,0.48,0.40,0.48,0.07,5
2013/05/28,25000,12650,0.49,0.51,0.49,0.51,0.03,2
2013/05/29,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,8000,3230,0.40,0.41,0.40,0.41,X,2
2013/06/03,10000,4100,0.41,0.41,0.41,0.41,,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/06/10,1000,270,0.27,0.27,0.27,0.27,0.04,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,5000,700,0.14,0.14,0.14,0.14,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,180,0.18,0.18,0.18,0.18,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,4000,450,0.11,0.12,0.11,0.12,X,2
2013/07/05,80000,10700,0.13,0.14,0.13,0.13,0.01,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,45000,10250,0.22,0.23,0.22,0.22,X,5
2013/07/11,40000,9420,0.24,0.27,0.23,0.27,0.05,5
2013/07/12,17000,4610,0.27,0.28,0.27,0.28,0.01,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,6000,1200,0.20,0.20,0.20,0.20,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/07/19,109000,22990,0.22,0.22,0.21,0.21,-0.05,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,25000,6250,0.25,0.25,0.25,0.25,X,1
2013/07/24,160000,29200,0.18,0.20,0.18,0.20,-0.05,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,5000,850,0.17,0.17,0.17,0.17,X,1
2013/07/31,20000,3400,0.17,0.17,0.17,0.17,,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,50000,7600,0.14,0.17,0.14,0.17,X,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2017/05/08,156000,134160,0.86,0.86,0.86,0.86,-0.06,4
2017/05/09,156000,98280,0.63,0.63,0.63,0.63,-0.23,1
2017/05/10,352000,235410,0.63,0.67,0.63,0.67,0.04,6
2017/05/11,356000,216000,0.61,0.61,0.57,0.58,-0.09,4
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,406000,253990,0.62,0.67,0.62,0.67,0.00,7
2017/05/17,406000,264800,0.66,0.66,0.64,0.64,-0.03,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,737000,520300,0.67,0.74,0.67,0.74,0.00,14
2017/05/22,136000,88940,0.68,0.68,0.65,0.65,-0.09,3
2017/05/23,184000,123560,0.66,0.68,0.66,0.67,0.02,6
2017/05/24,92000,61760,0.68,0.68,0.67,0.67,0.00,2
2017/05/25,5000,3350,0.67,0.67,0.67,0.67,0.00,1
2017/05/26,160000,106200,0.67,0.67,0.66,0.66,-0.01,8
2017/05/31,39000,23400,0.60,0.60,0.60,0.60,-0.06,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,479000,292190,0.61,0.61,0.61,0.61,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
