Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,2000,1300,0.65,0.65,0.65,0.65,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,1000,720,0.72,0.72,0.72,0.72,0.12,1
2012/08/07,32000,22280,0.70,0.70,0.69,0.69,-0.03,3
2012/08/08,11000,8450,0.75,0.77,0.75,0.77,0.08,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
2012/08/13,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2012/08/14,128000,94320,0.74,0.74,0.70,0.70,-0.06,3
2012/08/15,25000,17000,0.68,0.68,0.68,0.68,-0.02,1
2012/08/16,45000,32700,0.72,0.74,0.72,0.73,0.05,3
2012/08/17,26000,18200,0.70,0.70,0.70,0.70,-0.03,1
2012/08/20,46000,30880,0.68,0.68,0.66,0.66,-0.04,2
2012/08/21,80000,55200,0.68,0.72,0.68,0.72,0.06,2
2012/08/22,162000,111780,0.69,0.69,0.69,0.69,-0.03,5
2012/08/23,324000,222260,0.69,0.69,0.66,0.66,-0.03,7
2012/08/24,154000,101740,0.66,0.67,0.66,0.67,0.01,3
2012/08/27,11000,6960,0.63,0.66,0.63,0.66,-0.01,3
2012/08/28,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
2012/08/29,41000,27080,0.66,0.68,0.66,0.68,0.06,2
2012/08/30,81000,51450,0.65,0.65,0.63,0.64,-0.04,3
2012/08/31,1000,720,0.72,0.72,0.72,0.72,0.08,1
2012/09/03,8000,5700,0.71,0.72,0.71,0.72,,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,40000,25200,0.63,0.63,0.63,0.63,-0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,6000,3600,0.60,0.60,0.60,0.60,-0.03,1
2012/09/12,1000,640,0.64,0.64,0.64,0.64,0.04,1
2012/09/13,78000,47580,0.61,0.61,0.61,0.61,-0.03,1
2012/09/14,3000,2040,0.68,0.68,0.68,0.68,0.07,1
2012/09/17,187000,125340,0.72,0.72,0.67,0.67,-0.01,4
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,223000,141430,0.63,0.64,0.62,0.63,-0.01,4
2012/09/20,336000,213660,0.66,0.66,0.61,0.61,-0.02,8
2012/09/21,100000,62010,0.62,0.63,0.62,0.63,0.02,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,351000,200880,0.58,0.58,0.56,0.57,-0.06,5
2012/09/27,128000,71680,0.56,0.56,0.56,0.56,-0.01,2
2012/09/28,209000,117950,0.58,0.58,0.55,0.55,-0.01,5
2012/10/01,241000,127570,0.53,0.53,0.50,0.50,-0.05,5
2012/10/02,476000,240730,0.53,0.53,0.49,0.51,0.01,9
