Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,1000,1050,1.05,1.05,1.05,1.05,-0.19,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,2000,1620,0.81,0.81,0.81,0.81,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,150000,114100,0.77,0.77,0.75,0.75,X,4
2013/05/07,150000,109500,0.73,0.73,0.73,0.73,-0.02,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,20000,15400,0.78,0.78,0.76,0.76,X,2
2013/05/24,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,15000,10500,0.70,0.70,0.70,0.70,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,75000,50300,0.69,0.69,0.65,0.65,X,5
2013/05/31,50000,34500,0.69,0.69,0.69,0.69,0.04,3
