Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,35000,28750,0.82,0.83,0.82,0.83,-0.08,2
2010/06/14,65000,51350,0.79,0.79,0.79,0.79,-0.04,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
2010/06/22,20000,16400,0.82,0.82,0.82,0.82,0.07,1
2010/06/23,9000,7850,0.85,0.91,0.85,0.91,0.09,4
2010/06/24,44000,35980,0.87,0.87,0.80,0.81,-0.10,5
2010/06/25,116000,82090,0.70,0.71,0.68,0.69,-0.12,7
2010/06/28,7000,4570,0.66,0.66,0.65,0.65,-0.04,3
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,5340,0.54,0.54,0.51,0.51,-0.14,3
2010/07/01,20000,9600,0.47,0.49,0.47,0.49,-0.02,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,6000,2640,0.44,0.44,0.44,0.44,-0.05,2
2010/07/06,26000,13100,0.48,0.52,0.48,0.50,0.06,4
2010/07/07,28000,15110,0.52,0.55,0.52,0.55,0.05,3
2010/07/08,22000,14000,0.63,0.67,0.63,0.67,0.12,4
2010/07/09,21000,13460,0.64,0.66,0.64,0.66,-0.01,2
2010/07/12,30000,18650,0.63,0.63,0.62,0.62,-0.04,3
2010/07/13,15000,8400,0.58,0.58,0.54,0.54,-0.08,3
2010/07/14,25000,17800,0.64,0.78,0.64,0.78,0.24,3
2010/07/15,10000,7600,0.78,0.78,0.74,0.74,-0.04,2
2010/07/16,110000,89700,0.80,0.94,0.80,0.94,0.20,4
2010/07/19,99000,82170,0.83,0.83,0.83,0.83,-0.11,1
2010/07/20,99000,80680,0.81,0.82,0.81,0.82,-0.01,2
2010/07/21,198000,183150,0.93,0.93,0.92,0.92,0.10,2
2010/07/22,99000,80190,0.81,0.81,0.81,0.81,-0.11,1
2010/07/23,99000,86130,0.87,0.87,0.87,0.87,0.06,1
2010/07/26,31000,31020,1.02,1.02,0.98,0.98,0.11,4
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,2000,2360,1.18,1.18,1.18,1.18,0.20,1
2010/08/02,10000,13000,1.30,1.30,1.30,1.30,0.12,1
2010/08/03,10000,13600,1.36,1.36,1.36,1.36,0.06,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,15000,16760,1.18,1.18,1.09,1.09,-0.27,3
2010/08/06,3000,3360,1.12,1.12,1.12,1.12,0.03,1
2010/08/09,10000,12400,1.24,1.24,1.24,1.24,0.12,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,47000,45620,1.08,1.08,0.95,0.95,-0.29,4
2010/08/12,37000,36380,0.94,0.99,0.94,0.99,0.04,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,5000,5450,1.09,1.09,1.09,1.09,0.10,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,20000,19300,0.98,0.98,0.95,0.95,-0.14,2
2010/08/23,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
2010/08/24,15000,12750,0.85,0.85,0.85,0.85,-0.05,2
2010/08/25,10000,7000,0.70,0.70,0.70,0.70,-0.15,1
2010/08/26,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
2010/08/27,5000,2330,0.46,0.47,0.46,0.47,-0.11,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,10000,6800,0.68,0.68,0.68,0.68,0.21,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,5000,3850,0.77,0.77,0.77,0.77,0.09,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,52000,35300,0.65,0.68,0.65,0.68,-0.09,2
2010/09/13,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2010/09/14,5000,3950,0.79,0.79,0.79,0.79,0.10,1
2010/09/15,25000,20300,0.86,0.86,0.80,0.80,0.01,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,20000,12400,0.62,0.62,0.62,0.62,-0.18,1
2010/09/24,26000,13500,0.56,0.56,0.50,0.50,-0.12,3
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,10000,5000,0.50,0.50,0.50,0.50,0.10,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,40000,22000,0.55,0.55,0.55,0.55,0.05,1
2010/10/07,35000,16750,0.47,0.49,0.47,0.49,-0.06,2
2010/10/08,30000,12000,0.40,0.40,0.40,0.40,-0.09,2
2010/10/11,1000,460,0.46,0.46,0.46,0.46,0.06,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
2010/10/14,1000,410,0.41,0.41,0.41,0.41,0.02,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,2000,890,0.46,0.46,0.43,0.43,0.02,2
2010/10/21,62000,33570,0.57,0.60,0.54,0.60,0.17,3
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,45000,38450,0.64,0.92,0.64,0.92,0.32,8
2010/10/26,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
2010/10/27,11000,9410,0.91,0.91,0.85,0.85,0.01,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,2000,1870,0.90,0.97,0.90,0.97,0.12,2
2010/11/01,10000,12400,1.24,1.24,1.24,1.24,0.27,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,40000,47200,1.18,1.18,1.18,1.18,-0.06,1
2010/11/04,10000,12350,1.22,1.25,1.22,1.25,0.07,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,10000,1.00,1.00,1.00,1.00,-0.25,1
2010/11/11,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,5000,5100,1.02,1.02,1.02,1.02,0.20,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,3000,4020,1.34,1.34,1.34,1.34,0.32,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,24800,1.25,1.25,1.23,1.23,-0.11,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,12700,1.27,1.27,1.27,1.27,0.04,1
2010/12/03,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
2010/12/06,32000,49060,1.43,1.56,1.43,1.53,0.30,4
2010/12/07,10000,14100,1.41,1.41,1.41,1.41,-0.12,1
2010/12/08,0,0,--,--,--,--,,0
2015/04/15,100000,86000,0.86,0.86,0.86,0.86,0.04,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,270000,208300,0.74,0.80,0.74,0.80,X,4
2015/04/21,695000,552640,0.83,0.86,0.75,0.76,-0.04,10
2015/04/22,704000,576600,0.78,0.85,0.78,0.82,0.06,13
2015/04/23,480000,395900,0.83,0.84,0.81,0.83,0.01,11
2015/04/24,199000,171560,0.82,0.87,0.82,0.84,0.01,6
2015/04/27,50000,43500,0.87,0.87,0.87,0.87,0.03,2
2015/04/28,50000,40000,0.80,0.80,0.80,0.80,-0.07,2
2015/04/29,313000,281050,0.80,0.94,0.79,0.92,0.12,13
2015/04/30,576000,557290,0.91,1.10,0.86,1.04,0.12,18
2015/05/04,315000,315800,1.04,1.04,0.91,0.96,-0.08,18
2015/05/05,7000,6510,0.98,0.98,0.91,0.91,-0.05,2
2015/05/06,283000,278500,0.95,1.01,0.95,1.00,0.09,10
2015/05/07,279000,272950,0.99,0.99,0.95,0.95,-0.05,8
2015/05/08,8000,7800,0.97,0.98,0.97,0.98,0.03,2
2015/05/11,356000,354560,0.99,1.01,0.94,0.94,-0.04,7
2015/05/12,119000,89330,0.73,0.76,0.73,0.74,-0.20,4
2015/05/13,65000,56050,0.86,0.87,0.86,0.87,0.13,3
2015/05/14,109000,96740,0.90,0.90,0.86,0.86,-0.01,3
2015/05/15,3000,2640,0.88,0.88,0.88,0.88,0.02,1
2015/05/18,315000,283950,0.91,0.92,0.89,0.92,0.04,6
2015/05/19,362000,363760,0.99,1.04,0.98,1.01,0.09,13
2015/05/20,303000,328050,1.04,1.29,1.04,1.18,0.17,14
2015/05/21,493000,567040,1.16,1.20,1.11,1.17,-0.01,21
2015/05/22,352000,420780,1.17,1.25,1.15,1.24,0.07,13
2015/05/25,211000,249430,1.19,1.21,1.16,1.21,-0.03,6
2015/05/26,251000,293150,1.18,1.18,1.15,1.16,-0.05,5
2015/05/27,425000,528810,1.16,1.30,1.16,1.27,0.11,12
2015/05/28,305000,355430,1.22,1.23,1.11,1.23,-0.04,22
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,25000,28780,1.16,1.16,1.15,1.15,X,5
2015/06/03,120000,134400,1.12,1.12,1.12,1.12,-0.03,3
2015/06/04,147000,155780,1.05,1.10,1.05,1.10,-0.02,4
2015/06/05,146000,173360,1.16,1.20,1.16,1.20,0.10,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,193000,217600,1.12,1.16,1.08,1.08,X,5
2015/06/10,214000,233600,1.07,1.10,1.07,1.08,,5
2015/06/11,592000,637030,1.08,1.11,1.05,1.11,0.03,14
2015/06/12,1003000,1115280,1.08,1.16,1.08,1.09,-0.02,22
2015/06/15,572000,633750,1.09,1.16,1.07,1.08,-0.01,18
2015/06/16,314000,324040,1.08,1.09,0.95,1.09,0.01,12
2015/06/17,809000,836720,1.03,1.06,1.00,1.00,-0.09,24
2015/06/18,387000,402130,1.04,1.07,0.99,0.99,-0.01,16
2015/06/22,390000,396180,0.98,1.04,0.96,1.00,0.01,18
2015/06/23,827000,860400,1.01,1.11,0.96,1.10,0.10,24
2015/06/24,979000,1073360,1.09,1.13,1.06,1.09,-0.01,37
2015/06/25,1130000,1217250,1.07,1.11,1.00,1.00,-0.09,26
2015/06/26,258000,246940,0.98,0.98,0.93,0.94,-0.06,8
2015/06/29,358000,330080,0.96,0.99,0.91,0.92,-0.02,8
2015/06/30,868000,806400,0.94,0.98,0.91,0.94,0.02,26
2015/07/01,488000,465270,0.94,0.98,0.92,0.92,-0.02,15
2015/07/02,422000,385460,0.95,0.95,0.89,0.93,0.01,14
2015/07/03,517000,473950,0.93,0.95,0.89,0.94,0.01,18
2015/07/06,557000,517960,0.92,0.97,0.90,0.90,-0.04,14
2015/07/07,220000,201600,0.92,0.92,0.88,0.88,-0.02,3
2015/07/08,405000,351100,0.91,0.91,0.80,0.80,-0.08,7
2015/07/09,734000,617500,0.81,0.86,0.80,0.86,0.06,17
2015/07/13,507000,446870,0.89,0.89,0.87,0.88,0.02,13
2015/07/14,279000,244630,0.87,0.89,0.85,0.85,-0.03,13
2015/07/15,324000,276500,0.88,0.88,0.83,0.87,0.02,8
2015/07/16,441000,380890,0.86,0.88,0.84,0.84,-0.03,11
2015/07/17,105000,87100,0.83,0.83,0.82,0.82,-0.02,2
2015/07/20,378000,295560,0.80,0.80,0.72,0.72,-0.10,7
2015/07/21,1112000,718580,0.72,0.72,0.57,0.63,-0.09,13
2015/07/22,79000,48200,0.61,0.62,0.61,0.62,-0.01,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,135000,86050,0.63,0.64,0.63,0.64,X,4
2015/07/27,4000,2440,0.61,0.61,0.61,0.61,-0.03,1
2015/07/28,105000,54760,0.56,0.56,0.52,0.52,-0.09,3
2015/07/29,140000,73800,0.53,0.53,0.52,0.52,,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,237000,90430,0.36,0.40,0.36,0.39,X,3
2015/08/06,7000,3920,0.56,0.56,0.56,0.56,0.17,1
2015/08/07,100000,56000,0.56,0.56,0.56,0.56,,1
2015/08/10,297000,198240,0.61,0.79,0.61,0.74,0.18,12
2015/08/11,242000,173350,0.71,0.80,0.69,0.78,0.04,12
2015/08/12,271000,213910,0.79,0.83,0.77,0.82,0.04,8
2015/08/13,890000,791750,0.83,0.99,0.83,0.97,0.15,36
2015/08/14,615000,602230,0.95,1.08,0.93,1.07,0.10,26
2015/08/17,70000,70900,1.00,1.05,1.00,1.04,-0.03,4
2015/08/18,35000,34450,1.01,1.01,0.98,0.98,-0.06,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,13000,13730,1.04,1.11,1.04,1.11,X,2
2015/08/21,50000,58500,1.17,1.17,1.17,1.17,0.06,2
2015/08/24,60000,61000,0.99,1.15,0.99,1.15,-0.02,2
2015/08/25,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,23200,1.14,1.18,1.14,1.18,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,11200,1.12,1.12,1.12,1.12,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,16900,1.69,1.69,1.69,1.69,X,1
2015/09/17,100000,154000,1.54,1.54,1.54,1.54,-0.15,1
2015/09/18,30000,46800,1.56,1.56,1.56,1.56,0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,34000,47600,1.40,1.40,1.40,1.40,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
