Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,32100,1.07,1.07,1.07,1.07,X,1
2014/11/21,30000,33300,1.11,1.11,1.11,1.11,0.04,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,68000,83820,1.16,1.29,1.16,1.29,X,2
2014/11/26,38000,52060,1.37,1.37,1.37,1.37,0.08,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,299000,370760,1.24,1.24,1.24,1.24,X,1
2014/12/04,389000,549970,1.43,1.43,1.36,1.36,0.12,2
2014/12/05,30000,39000,1.30,1.30,1.30,1.30,-0.06,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,2000,2220,1.11,1.11,1.11,1.11,X,1
2014/12/11,2000,2060,1.03,1.03,1.03,1.03,-0.08,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,90000,96300,1.07,1.07,1.07,1.07,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,564000,703260,1.24,1.30,1.24,1.30,X,3
2014/12/25,499000,628740,1.26,1.26,1.26,1.26,-0.04,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,184000,229960,1.21,1.27,1.21,1.27,X,6
2014/12/30,205000,248650,1.31,1.31,1.19,1.19,-0.08,10
2014/12/31,293000,338270,1.15,1.17,1.13,1.15,-0.04,9
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,23000,27220,1.16,1.34,1.16,1.34,X,2
2015/01/08,122000,173540,1.29,1.45,1.29,1.45,0.11,5
2015/01/09,119000,165590,1.40,1.40,1.38,1.39,-0.06,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,84000,104160,1.24,1.24,1.24,1.24,X,1
2015/01/14,854000,1053370,1.25,1.34,1.18,1.32,0.08,8
2015/01/15,1212000,1867340,1.53,1.59,1.36,1.36,0.04,23
2015/01/16,397000,508370,1.28,1.30,1.22,1.22,-0.14,6
2015/01/19,25000,31000,1.24,1.24,1.24,1.24,0.02,1
2015/01/20,31000,37170,1.19,1.22,1.19,1.22,-0.02,3
2015/01/21,71000,76140,1.14,1.14,1.02,1.02,-0.20,5
2015/01/22,18000,18780,1.03,1.06,1.03,1.06,0.04,2
2015/01/23,8000,8960,1.12,1.12,1.12,1.12,0.06,1
2015/01/26,1081000,1127550,1.08,1.16,1.01,1.16,0.04,13
2015/01/27,1030000,1120850,1.17,1.17,1.06,1.08,-0.08,21
2015/01/28,372000,380320,1.02,1.10,1.02,1.10,0.02,4
2015/01/29,301000,310030,1.05,1.07,0.99,0.99,-0.11,6
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,9000,7380,0.82,0.82,0.82,0.82,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
