Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/02,14014000,14714350,1.05,1.05,1.02,1.05,0.01,349
2008/04/03,1228000,1267260,1.05,1.06,0.99,1.01,-0.04,69
2008/04/07,1170000,1201570,1.02,1.05,0.99,1.04,0.03,82
2008/04/08,1174000,1197420,1.04,1.04,0.99,1.00,-0.04,79
2008/04/09,991000,979580,1.00,1.01,0.95,0.95,-0.05,71
2008/04/10,1132000,1087720,0.95,0.99,0.93,0.96,0.01,80
2008/04/11,931000,860160,0.95,0.95,0.90,0.93,-0.03,68
2008/04/14,1063000,896050,0.93,0.93,0.80,0.83,-0.10,70
2008/04/15,1006000,887750,0.81,0.90,0.81,0.88,0.05,66
2008/04/16,997000,892160,0.91,0.91,0.86,0.89,0.01,68
2008/04/17,1328000,1328970,0.90,1.08,0.90,1.02,0.13,109
2008/04/18,1102000,1063010,0.99,1.02,0.92,0.97,-0.05,80
2008/04/21,1246000,1210890,0.97,1.08,0.92,1.08,0.11,97
2008/04/22,1264000,1267300,1.10,1.10,0.95,1.02,-0.06,83
2008/04/23,1213000,1202620,1.00,1.03,0.94,0.96,-0.06,84
2008/04/24,1012000,1000870,0.99,1.03,0.95,0.98,0.02,77
2008/04/25,1209000,1076880,0.98,0.98,0.85,0.87,-0.11,80
2008/04/28,1392000,1155590,0.87,0.93,0.76,0.82,-0.05,86
2008/04/29,1027000,804450,0.82,0.82,0.74,0.75,-0.07,73
2008/04/30,974000,782440,0.87,0.87,0.75,0.75,,66
2008/05/02,1232000,880010,0.81,0.81,0.65,0.65,-0.10,83
2008/05/05,1045000,642370,0.65,0.65,0.58,0.62,-0.03,67
2008/05/06,1049000,637820,0.62,0.62,0.58,0.62,,61
2008/05/07,1027000,661130,0.62,0.68,0.62,0.66,0.04,62
2008/05/08,928000,570100,0.64,0.64,0.60,0.60,-0.06,54
2008/05/09,1222000,719830,0.60,0.61,0.58,0.59,-0.01,62
2008/05/12,822000,491590,0.60,0.61,0.58,0.61,0.02,50
2008/05/13,966000,599890,0.61,0.64,0.59,0.63,0.02,57
2008/05/14,802000,513070,0.63,0.66,0.63,0.64,0.01,44
2008/05/15,692000,441380,0.66,0.66,0.62,0.63,-0.01,43
2008/05/16,1154000,724910,0.64,0.64,0.62,0.63,,69
2008/05/19,696000,426990,0.64,0.64,0.59,0.60,-0.03,42
2008/05/20,1566000,990110,0.61,0.66,0.60,0.63,0.03,89
2008/05/21,1048000,645860,0.62,0.63,0.59,0.62,-0.01,48
2008/05/22,771000,449770,0.61,0.61,0.56,0.58,-0.04,32
2008/05/23,726000,399970,0.58,0.58,0.52,0.53,-0.05,37
2008/05/26,658000,310480,0.54,0.54,0.44,0.46,-0.07,35
2008/05/27,645000,282540,0.46,0.46,0.40,0.45,-0.01,31
2008/05/28,972000,472910,0.45,0.52,0.45,0.50,0.05,39
2008/05/29,978000,507750,0.51,0.55,0.50,0.55,0.05,44
2008/05/30,733000,412770,0.57,0.59,0.51,0.59,0.04,41
2008/06/02,753000,435990,0.59,0.59,0.55,0.59,,47
2008/06/03,552000,315660,0.58,0.59,0.54,0.57,-0.02,26
2008/06/04,509000,289190,0.57,0.57,0.56,0.57,,27
2008/06/05,896000,489650,0.57,0.58,0.50,0.57,,47
2008/06/06,1030000,600510,0.58,0.60,0.57,0.57,,52
2008/06/09,614000,310880,0.53,0.53,0.48,0.52,-0.05,42
2008/06/10,535000,253790,0.52,0.52,0.40,0.40,-0.12,37
2008/06/11,375000,155950,0.44,0.44,0.38,0.42,0.02,22
2008/06/12,579000,205320,0.42,0.42,0.25,0.30,-0.12,33
2008/06/13,454000,143610,0.34,0.34,0.28,0.31,0.01,29
2008/06/16,481000,144790,0.34,0.34,0.26,0.30,-0.01,30
2008/06/17,455000,124230,0.31,0.31,0.22,0.24,-0.06,31
2008/06/18,436000,106460,0.28,0.28,0.22,0.23,-0.01,28
2008/06/19,424000,77120,0.22,0.22,0.16,0.17,-0.06,31
2008/06/20,501000,85980,0.18,0.18,0.14,0.17,,38
2008/06/23,581000,95100,0.17,0.18,0.14,0.16,-0.01,47
2008/06/24,422000,65710,0.16,0.17,0.13,0.14,-0.02,26
2008/06/25,398000,63200,0.16,0.17,0.15,0.16,0.02,22
2008/06/26,476000,78220,0.17,0.18,0.13,0.13,-0.03,33
2008/06/27,379000,44180,0.13,0.13,0.10,0.10,-0.03,18
2008/06/30,284000,31480,0.14,0.14,0.09,0.10,,23
2008/07/01,235000,25510,0.12,0.12,0.09,0.10,,15
2008/07/02,176000,17430,0.10,0.10,0.09,0.09,-0.01,12
2008/07/03,781000,59510,0.09,0.10,0.06,0.10,0.01,35
2008/07/04,342000,29220,0.10,0.10,0.08,0.09,-0.01,18
2008/07/07,195000,17550,0.09,0.09,0.09,0.09,,13
2008/07/08,373000,21320,0.09,0.09,0.05,0.05,-0.04,21
2008/07/09,186000,9920,0.06,0.06,0.05,0.05,,7
2008/07/10,129000,6450,0.05,0.05,0.05,0.05,,7
2008/07/11,133000,6650,0.05,0.05,0.05,0.05,,7
2008/07/14,28000,1400,0.05,0.05,0.05,0.05,,2
2008/07/15,215000,8850,0.05,0.05,0.04,0.04,-0.01,5
2008/07/16,52000,590,0.05,0.05,0.01,0.04,,4
2008/07/17,132000,4270,0.02,0.05,0.02,0.04,,4
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,24000,600,0.02,0.05,0.02,0.05,0.01,2
2008/07/22,16000,640,0.04,0.04,0.04,0.04,-0.01,1
2008/07/23,16000,640,0.04,0.04,0.04,0.04,,1
2008/07/24,45000,1710,0.04,0.05,0.03,0.05,0.01,4
2008/07/25,11000,550,0.05,0.05,0.05,0.05,,1
2008/07/29,21000,1050,0.05,0.05,0.05,0.05,,2
2008/07/30,2000,100,0.05,0.05,0.05,0.05,,2
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,21000,420,0.02,0.02,0.02,0.02,-0.03,3
