Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/14,47000,75030,1.63,1.63,1.57,1.57,0.17,5
2016/06/15,858000,1410520,1.59,1.67,1.55,1.64,0.07,40
2016/06/16,664000,1080120,1.67,1.67,1.53,1.54,-0.10,40
2016/06/17,70000,112550,1.61,1.63,1.58,1.58,0.04,6
2016/06/20,439000,752950,1.66,1.76,1.66,1.73,0.15,22
2016/06/21,339000,555860,1.62,1.67,1.61,1.64,-0.09,22
2016/06/22,174000,265340,1.57,1.57,1.49,1.49,-0.15,20
2016/06/23,123000,188630,1.57,1.57,1.48,1.48,-0.01,7
2016/06/24,75000,101680,1.49,1.49,1.24,1.26,-0.22,16
2016/06/27,141000,185840,1.20,1.39,1.20,1.39,0.13,15
2016/06/28,795000,1160610,1.36,1.51,1.36,1.51,0.12,35
2016/06/29,761000,1184130,1.53,1.59,1.50,1.51,0.00,44
2016/06/30,261000,398410,1.57,1.57,1.47,1.47,-0.04,17
2016/07/01,263000,415210,1.56,1.59,1.56,1.56,0.09,9
2016/07/04,707000,1113960,1.59,1.60,1.55,1.56,0.00,25
2016/07/05,951000,1575800,1.62,1.69,1.58,1.67,0.11,52
2016/07/06,605000,954700,1.61,1.61,1.55,1.56,-0.11,43
2016/07/07,551000,898600,1.63,1.68,1.62,1.63,0.07,24
2016/07/11,1475000,2827430,1.94,2.05,1.80,2.02,0.39,53
2016/07/12,945000,2007840,2.01,2.30,1.99,2.04,0.02,49
2016/07/13,133000,294470,2.13,2.31,2.10,2.29,0.25,15
2016/07/14,86000,189800,2.22,2.23,2.17,2.17,-0.12,7
2016/07/15,55000,119870,2.27,2.27,2.15,2.15,-0.02,3
2016/07/18,130000,311890,2.30,2.53,2.30,2.53,0.38,8
2016/07/19,144000,355100,2.44,2.60,2.42,2.60,0.07,7
2016/07/20,19000,46740,2.50,2.50,2.38,2.46,-0.14,3
2016/07/21,26000,62440,2.39,2.42,2.39,2.42,-0.04,2
2016/07/22,69000,159630,2.41,2.41,2.26,2.26,-0.16,6
2016/07/25,61000,130110,2.25,2.25,2.12,2.20,-0.06,5
2016/07/26,125000,290930,2.25,2.44,2.25,2.44,0.24,11
2016/07/27,3000,6900,2.30,2.30,2.30,2.30,-0.14,1
2016/07/28,206000,493980,2.28,2.40,2.28,2.40,0.10,4
2016/07/29,13000,32260,2.42,2.50,2.42,2.50,0.10,3
2016/08/01,55000,154230,2.77,2.88,2.77,2.88,0.38,8
2016/08/02,88000,252230,2.88,2.96,2.86,2.86,-0.02,6
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,250000,733300,3.15,3.15,2.89,2.89,-0.03,4
2016/08/05,31000,96680,2.97,3.26,2.97,3.26,0.37,7
2016/08/08,128000,517760,4.00,4.14,3.94,4.11,0.85,20
2016/08/09,88000,374660,4.15,4.45,4.15,4.23,0.12,10
2016/08/10,58000,275520,4.50,4.95,4.50,4.95,0.72,9
2016/08/11,31000,144920,4.66,4.90,4.57,4.90,-0.05,4
2016/08/12,70000,329370,4.90,5.60,3.96,4.00,-0.90,17
2016/08/15,8000,31940,4.15,4.15,3.94,3.94,-0.06,2
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,5000,17760,3.52,3.60,3.52,3.60,-0.34,3
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,1000,3410,3.41,3.41,3.41,3.41,-0.20,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,2000,7680,3.84,3.84,3.84,3.84,0.24,1
2016/08/29,2000,8120,4.06,4.06,4.06,4.06,0.22,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,20000,75400,3.77,3.77,3.77,3.77,-0.29,2
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
