Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/03,99000,67320,0.68,0.68,0.68,0.68,-0.21,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,3000,2640,0.88,0.88,0.88,0.88,0.20,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,50000,34500,0.69,0.69,0.69,0.69,-0.19,1
2009/11/24,100000,70000,0.70,0.70,0.70,0.70,0.01,2
2009/11/25,44000,32560,0.74,0.74,0.74,0.74,0.04,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,10000,5900,0.59,0.59,0.59,0.59,-0.15,1
2009/11/30,21000,12190,0.58,0.59,0.58,0.59,,2
2009/12/01,48000,27740,0.57,0.64,0.57,0.64,0.05,6
2009/12/02,48000,30620,0.64,0.64,0.62,0.62,-0.02,3
2009/12/03,48000,31060,0.65,0.65,0.63,0.65,0.03,7
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,30000,16800,0.56,0.56,0.56,0.56,-0.09,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,496000,173780,0.35,0.53,0.35,0.53,-0.03,6
2009/12/17,506000,187370,0.37,0.52,0.37,0.52,-0.01,7
2009/12/18,1016000,877900,0.87,0.87,0.49,0.50,-0.02,18
2009/12/21,1000000,450000,0.45,0.45,0.45,0.45,-0.05,19
2009/12/22,1184000,958620,0.85,0.85,0.52,0.56,0.11,35
2009/12/23,8000,4170,0.51,0.54,0.51,0.54,-0.02,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,2000,1100,0.55,0.55,0.55,0.55,0.01,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,60000,35400,0.59,0.59,0.59,0.59,0.04,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,31000,19230,0.62,0.63,0.62,0.63,0.04,2
2010/01/04,40000,24600,0.61,0.62,0.61,0.62,-0.01,2
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,15000,9900,0.68,0.68,0.65,0.65,0.03,2
2010/01/08,40000,25200,0.64,0.64,0.61,0.64,-0.01,4
2010/01/11,40000,26600,0.67,0.67,0.65,0.65,0.01,4
2010/01/12,40000,25200,0.63,0.63,0.63,0.63,-0.02,4
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,44000,22980,0.53,0.53,0.52,0.52,-0.11,2
2010/01/18,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
2010/01/19,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
2010/01/22,310000,118880,0.39,0.39,0.38,0.38,-0.07,7
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,278000,87800,0.34,0.35,0.27,0.27,-0.11,8
2010/01/27,110000,30400,0.28,0.28,0.27,0.28,0.01,4
2010/01/28,168000,48830,0.29,0.31,0.29,0.31,0.03,4
2010/01/29,30000,7200,0.28,0.28,0.23,0.24,-0.07,3
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,16000,2880,0.18,0.18,0.18,0.18,-0.06,1
2010/02/03,15000,3000,0.20,0.20,0.20,0.20,0.02,2
2010/02/04,40000,8000,0.20,0.20,0.20,0.20,,3
2010/02/05,48000,6090,0.14,0.14,0.12,0.12,-0.08,3
2010/02/08,236000,26880,0.11,0.16,0.11,0.14,0.03,20
2010/02/09,141000,18610,0.12,0.15,0.12,0.15,0.01,20
2010/02/10,176000,28310,0.16,0.17,0.16,0.17,0.02,23
2010/02/22,27000,4800,0.17,0.19,0.17,0.19,0.02,5
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,24000,3300,0.14,0.15,0.13,0.15,-0.04,5
2010/02/26,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2010/03/01,19000,2690,0.13,0.16,0.13,0.16,0.02,3
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,3000,510,0.17,0.17,0.17,0.17,0.01,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,221000,24830,0.11,0.15,0.11,0.15,-0.02,5
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,105000,9750,0.09,0.14,0.09,0.14,-0.01,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2010/03/18,3000,480,0.16,0.16,0.16,0.16,0.06,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,58000,7560,0.16,0.16,0.11,0.12,-0.04,8
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,102000,6220,0.06,0.11,0.06,0.11,-0.01,3
2010/03/31,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2010/04/01,2000,200,0.10,0.10,0.10,0.10,0.01,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,20000,800,0.04,0.04,0.04,0.04,-0.06,1
2010/04/07,15000,750,0.04,0.07,0.04,0.07,0.03,3
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,20000,200,0.01,0.01,0.01,0.01,-0.06,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,25000,350,0.01,0.03,0.01,0.03,0.02,2
2010/04/21,5000,350,0.07,0.07,0.07,0.07,0.04,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,806000,8060,0.01,0.01,0.01,0.01,,17
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
