Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,50000,50500,1.01,1.01,1.01,1.01,-0.50,1
2017/05/25,315000,340650,1.07,1.10,1.07,1.10,0.09,4
2017/05/26,315000,327510,1.04,1.04,1.03,1.03,-0.07,5
2017/05/31,70000,69400,1.00,1.00,0.99,0.99,-0.04,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,342000,381390,1.10,1.15,1.10,1.11,0.08,7
2017/06/05,50000,55000,1.10,1.10,1.10,1.10,0.00,1
2017/06/06,104000,111440,1.06,1.09,1.06,1.09,-0.01,3
2017/06/07,134000,145960,1.08,1.09,1.08,1.09,0.00,6
2017/06/08,30000,30000,1.00,1.00,1.00,1.00,-0.09,1
2017/06/09,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,135000,132300,0.98,0.98,0.98,0.98,0.03,2
2017/06/15,155000,138150,0.90,0.90,0.89,0.89,-0.09,3
2017/06/16,30000,27100,0.90,0.91,0.90,0.91,0.02,3
2017/06/19,186000,172980,0.93,0.93,0.93,0.93,0.02,3
2017/06/20,186000,169160,0.91,0.91,0.90,0.90,-0.03,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2017/06/23,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
2017/06/27,205000,159200,0.76,0.80,0.75,0.80,+0.05,6
2017/06/28,60000,44950,0.75,0.75,0.74,0.74,-0.06,4
2017/06/29,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2017/06/30,90000,64800,0.72,0.72,0.72,0.72,-0.01,1
2017/07/03,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2017/07/04,20000,14600,0.73,0.73,0.73,0.73,+0.04,1
2017/07/05,165000,122700,0.74,0.78,0.74,0.78,+0.05,7
2017/07/06,305000,226950,0.74,0.77,0.73,0.73,-0.05,9
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,300000,213000,0.71,0.71,0.71,0.71,-0.03,2
2017/07/13,50000,34400,0.68,0.70,0.68,0.70,-0.01,5
2017/07/14,230000,154800,0.68,0.70,0.67,0.70,0.00,3
2017/07/17,210000,143100,0.68,0.69,0.68,0.69,-0.01,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,428000,281940,0.63,0.73,0.63,0.73,+0.06,7
2017/07/20,183000,141870,0.77,0.80,0.77,0.79,+0.06,9
2017/07/21,55000,42550,0.80,0.80,0.75,0.75,-0.04,4
2017/07/24,593000,485060,0.74,0.87,0.74,0.87,+0.12,17
2017/07/25,773000,667490,0.87,0.88,0.84,0.88,+0.01,21
2017/07/26,361000,307800,0.87,0.87,0.82,0.83,-0.05,10
2017/07/27,144000,118050,0.83,0.83,0.81,0.82,-0.01,4
2017/07/28,155000,117600,0.76,0.76,0.75,0.76,-0.06,5
2017/07/31,802000,657780,0.79,0.86,0.79,0.86,+0.10,19
2017/08/01,1316000,1085630,0.79,0.83,0.79,0.83,-0.03,19
2017/08/02,689000,575390,0.85,0.87,0.81,0.81,-0.02,14
2017/08/03,167000,122670,0.74,0.74,0.71,0.74,-0.07,8
2017/08/04,176000,128420,0.72,0.74,0.72,0.74,0.00,5
2017/08/07,277000,210290,0.76,0.76,0.74,0.74,0.00,7
2017/08/08,934000,697520,0.72,0.79,0.71,0.79,+0.05,24
2017/08/09,1303000,1033100,0.78,0.83,0.75,0.75,-0.04,50
2017/08/10,632000,506970,0.79,0.83,0.66,0.66,-0.09,31
2017/08/11,416000,251570,0.62,0.62,0.58,0.60,-0.06,12
2017/08/14,212000,110790,0.59,0.59,0.50,0.50,-0.10,9
2017/08/15,149000,74920,0.54,0.54,0.43,0.43,-0.07,5
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,6000,2410,0.41,0.41,0.40,0.40,-0.05,2
2017/08/21,27000,11990,0.45,0.45,0.44,0.44,+0.04,4
