Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,198000,165330,0.84,0.84,0.83,0.83,0.05,2
2011/04/22,527000,462600,0.83,0.91,0.83,0.91,0.08,7
2011/04/25,40000,33600,0.84,0.84,0.84,0.84,-0.07,1
2011/04/26,250000,220000,0.88,0.88,0.88,0.88,0.04,6
2011/04/27,220000,179400,0.81,0.82,0.81,0.82,-0.06,5
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,94000,59130,0.63,0.63,0.60,0.60,-0.16,4
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,4000,1950,0.48,0.50,0.48,0.50,-0.01,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,13000,7310,0.51,0.57,0.51,0.55,0.06,4
2011/05/16,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,200000,77960,0.37,0.39,0.37,0.39,-0.05,3
2011/05/19,296000,115440,0.39,0.39,0.39,0.39,,3
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,22000,3310,0.15,0.16,0.15,0.16,-0.02,3
2011/05/25,42000,6320,0.17,0.17,0.15,0.15,-0.01,3
2011/05/26,56000,9980,0.17,0.18,0.17,0.18,0.03,5
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,150000,27000,0.18,0.18,0.18,0.18,,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2011/06/15,30000,6360,0.24,0.24,0.21,0.21,0.01,2
2011/06/16,330000,85800,0.26,0.26,0.26,0.26,0.05,5
2011/06/17,482000,137180,0.30,0.30,0.27,0.28,0.02,9
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,221000,60440,0.28,0.28,0.26,0.26,0.04,4
2011/07/19,149000,40230,0.27,0.27,0.27,0.27,0.01,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,198000,53460,0.27,0.27,0.27,0.27,-0.03,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,20000,4900,0.24,0.25,0.24,0.25,0.03,2
2011/07/27,198000,45540,0.23,0.23,0.23,0.23,-0.02,2
2011/07/28,390000,99680,0.26,0.26,0.25,0.26,0.03,5
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,488000,386100,0.78,0.82,0.78,0.78,X,7
2015/11/06,1046000,981280,0.91,0.98,0.86,0.88,0.10,20
2015/11/09,496000,438510,0.92,0.92,0.86,0.90,0.02,10
2015/11/10,657000,473150,0.72,0.76,0.70,0.70,-0.20,24
2015/11/11,291000,195730,0.72,0.73,0.61,0.61,-0.09,16
2015/11/12,208000,116190,0.63,0.63,0.53,0.53,-0.08,10
2015/11/13,161000,91560,0.56,0.59,0.56,0.56,0.03,10
2015/11/16,11000,5820,0.52,0.53,0.52,0.53,-0.03,2
2015/11/17,153000,88090,0.53,0.60,0.53,0.59,0.06,14
2015/11/18,68000,35380,0.56,0.56,0.51,0.51,-0.08,9
2015/11/19,83000,43790,0.53,0.53,0.52,0.53,0.02,7
2015/11/20,87000,47830,0.54,0.56,0.54,0.54,0.01,8
2015/11/23,100000,53500,0.54,0.54,0.53,0.53,-0.01,2
2015/11/24,151000,71000,0.50,0.50,0.47,0.47,-0.06,2
2015/11/25,36000,15110,0.41,0.42,0.41,0.42,-0.05,4
2015/11/26,20000,9800,0.46,0.52,0.46,0.52,0.10,2
2015/11/27,271000,150150,0.57,0.59,0.52,0.52,,7
2015/11/30,35000,17800,0.50,0.51,0.50,0.51,-0.01,2
2015/12/01,265000,132650,0.50,0.51,0.50,0.51,,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/12/09,35000,9000,0.36,0.36,0.24,0.24,-0.19,2
2015/12/10,30000,9600,0.32,0.32,0.32,0.32,0.08,15
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/12/17,10000,3000,0.30,0.30,0.30,0.30,0.06,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,109000,28640,0.26,0.29,0.26,0.29,X,2
2015/12/22,290000,86540,0.32,0.32,0.28,0.28,-0.01,4
2015/12/23,198000,62370,0.33,0.33,0.30,0.30,0.02,2
2015/12/24,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2015/12/25,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,99000,24750,0.25,0.25,0.25,0.25,X,1
2016/01/04,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,199000,46760,0.24,0.24,0.23,0.23,X,3
2016/01/07,199000,37320,0.21,0.21,0.18,0.18,-0.05,3
2016/01/08,250000,45500,0.17,0.19,0.17,0.19,0.01,2
2016/01/11,100000,25000,0.25,0.25,0.25,0.25,0.06,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,60000,15300,0.26,0.26,0.25,0.25,X,2
2016/01/14,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,62000,23540,0.39,0.39,0.37,0.37,X,2
2016/01/26,60000,20400,0.34,0.34,0.34,0.34,-0.03,1
2016/01/27,91000,35790,0.40,0.40,0.39,0.39,0.05,4
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,3000,1050,0.35,0.35,0.35,0.35,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,489000,156790,0.33,0.34,0.32,0.34,X,3
2016/02/17,758000,323260,0.39,0.45,0.39,0.42,0.08,7
2016/02/18,130000,56300,0.45,0.45,0.42,0.42,,4
2016/02/19,130000,60200,0.45,0.47,0.45,0.47,0.05,3
2016/02/22,288000,131700,0.46,0.47,0.44,0.46,-0.01,5
2016/02/23,403000,181630,0.47,0.47,0.44,0.44,-0.02,6
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,11000,4290,0.39,0.39,0.39,0.39,X,1
2016/03/01,5000,1950,0.39,0.39,0.39,0.39,,1
2016/03/02,20000,9200,0.46,0.46,0.46,0.46,0.07,1
2016/03/03,1000,410,0.41,0.41,0.41,0.41,-0.05,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,120000,45600,0.38,0.38,0.38,0.38,X,2
2016/03/14,60000,26400,0.44,0.44,0.44,0.44,0.06,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,100000,31000,0.31,0.31,0.31,0.31,X,2
2016/03/21,5000,1550,0.31,0.31,0.31,0.31,,1
2016/03/22,99000,32670,0.33,0.33,0.33,0.33,0.02,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,99000,31680,0.32,0.32,0.32,0.32,X,1
2016/03/25,99000,32670,0.33,0.33,0.33,0.33,0.01,1
2016/03/28,50000,12300,0.25,0.25,0.23,0.23,-0.10,3
2016/03/29,220000,37700,0.20,0.20,0.17,0.17,-0.06,4
2016/03/30,75000,13450,0.18,0.18,0.17,0.17,,2
2016/03/31,100000,17000,0.17,0.17,0.17,0.17,,1
2016/04/01,5000,850,0.17,0.17,0.17,0.17,,1
2016/04/06,640000,83200,0.13,0.13,0.13,0.13,-0.04,6
2016/04/07,200000,29000,0.14,0.15,0.14,0.15,0.02,2
2016/04/08,1000,150,0.15,0.15,0.15,0.15,,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,130000,13000,0.10,0.10,0.10,0.10,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,270000,21600,0.08,0.08,0.08,0.08,X,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
