Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,13000,12900,0.98,1.00,0.98,1.00,-0.41,2
2017/03/03,60000,58330,0.96,1.03,0.95,1.03,0.03,6
2017/03/06,67000,60690,0.91,0.93,0.89,0.90,-0.13,5
2017/03/07,175000,148150,0.86,0.86,0.80,0.80,-0.10,7
2017/03/08,135000,109250,0.79,0.81,0.79,0.81,0.01,2
2017/03/09,16000,13020,0.82,0.82,0.81,0.81,0.00,2
2017/03/10,33000,24380,0.77,0.77,0.70,0.73,-0.08,6
2017/03/13,178000,137360,0.76,0.80,0.76,0.78,0.05,9
2017/03/14,727000,603660,0.77,0.87,0.77,0.85,0.07,26
2017/03/15,555000,451920,0.81,0.82,0.79,0.82,-0.03,8
2017/03/16,43000,36630,0.86,0.86,0.85,0.85,0.03,3
2017/03/17,9000,7380,0.82,0.82,0.82,0.82,-0.03,1
2017/03/20,189000,160500,0.85,0.85,0.84,0.84,0.02,9
2017/03/21,229000,187620,0.84,0.84,0.81,0.82,-0.02,4
2017/03/22,55000,41950,0.76,0.79,0.76,0.79,-0.03,2
2017/03/23,63000,51660,0.82,0.82,0.82,0.82,0.03,3
2017/03/24,78000,64540,0.83,0.83,0.82,0.82,0.00,3
2017/03/27,84000,64720,0.74,0.78,0.74,0.78,-0.04,3
2017/03/28,64000,50560,0.79,0.79,0.79,0.79,0.01,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,380000,338870,0.84,0.93,0.84,0.90,0.15,9
2017/03/31,359000,296750,0.84,0.84,0.81,0.83,-0.07,4
2017/04/05,10000,8030,0.82,0.83,0.78,0.78,-0.05,3
2017/04/06,10000,6700,0.67,0.67,0.67,0.67,-0.11,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,15000,6150,0.41,0.41,0.41,0.41,0.01,1
2017/04/14,20000,8200,0.43,0.43,0.39,0.39,-0.02,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,15000,5400,0.36,0.36,0.36,0.36,0.02,1
2017/04/19,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2017/04/20,334000,143620,0.43,0.43,0.43,0.43,0.04,2
2017/04/21,326000,115930,0.36,0.36,0.35,0.36,-0.07,3
2017/04/24,216000,82080,0.38,0.38,0.38,0.38,0.02,1
2017/04/25,216000,75600,0.35,0.35,0.35,0.35,-0.03,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,398000,264610,0.63,0.78,0.63,0.71,0.13,5
2017/05/03,398000,260330,0.66,0.67,0.65,0.67,-0.04,5
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
