Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,150000,102000,0.68,0.68,0.68,0.68,-0.06,2
2010/06/04,95000,61750,0.65,0.65,0.65,0.65,-0.03,3
2010/06/07,461000,270520,0.56,0.60,0.56,0.60,-0.05,8
2010/06/08,379000,225220,0.60,0.60,0.58,0.58,-0.02,8
2010/06/09,106000,58500,0.60,0.60,0.55,0.55,-0.03,3
2010/06/10,253000,144710,0.58,0.58,0.57,0.58,0.03,6
2010/06/11,243000,154260,0.63,0.66,0.63,0.66,0.08,8
2010/06/14,224000,146990,0.66,0.66,0.65,0.66,,6
2010/06/15,288000,188450,0.64,0.67,0.64,0.67,0.01,7
2010/06/17,230000,154700,0.69,0.69,0.66,0.66,-0.01,5
2010/06/18,340000,219300,0.64,0.65,0.64,0.65,-0.01,4
2010/06/21,197000,135570,0.69,0.69,0.66,0.66,0.01,3
2010/06/22,99000,68560,0.70,0.70,0.68,0.70,0.04,6
2010/06/23,99000,61380,0.62,0.62,0.62,0.62,-0.08,1
2010/06/24,147000,96200,0.64,0.71,0.64,0.71,0.09,6
2010/06/25,77000,47540,0.61,0.62,0.61,0.61,-0.10,5
2010/06/28,322000,210050,0.67,0.67,0.63,0.63,0.02,11
2010/06/29,71000,42730,0.63,0.63,0.59,0.59,-0.04,2
2010/06/30,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2010/07/01,20000,10800,0.54,0.54,0.54,0.54,,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,85000,43550,0.53,0.53,0.51,0.51,-0.03,2
2010/07/06,60000,33000,0.55,0.55,0.55,0.55,0.04,3
2010/07/07,20000,11800,0.59,0.59,0.59,0.59,0.04,1
2010/07/08,259000,157420,0.59,0.64,0.59,0.63,0.04,4
2010/07/09,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
2010/07/12,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
2010/07/13,21000,10710,0.51,0.51,0.51,0.51,-0.02,2
2010/07/14,181000,95130,0.53,0.53,0.52,0.52,0.01,3
2010/07/15,109000,54400,0.50,0.50,0.49,0.49,-0.03,5
2010/07/16,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2010/07/19,148000,69880,0.43,0.50,0.43,0.50,0.02,8
2010/07/20,171000,78570,0.45,0.47,0.45,0.47,-0.03,5
2010/07/21,254000,108760,0.42,0.45,0.42,0.44,-0.03,6
2010/07/22,150000,67500,0.45,0.45,0.45,0.45,0.01,2
2010/07/23,45000,22780,0.51,0.52,0.50,0.50,0.05,3
2010/07/26,304000,185430,0.56,0.64,0.56,0.63,0.13,13
2010/07/27,308000,190650,0.64,0.64,0.60,0.61,-0.02,10
2010/07/28,473000,301550,0.63,0.65,0.63,0.63,0.02,11
2010/07/29,147000,93380,0.63,0.64,0.63,0.64,0.01,5
2010/07/30,47000,27870,0.61,0.61,0.59,0.59,-0.05,2
2010/08/02,43000,25100,0.58,0.60,0.58,0.60,0.01,2
2010/08/03,183000,120750,0.64,0.74,0.64,0.74,0.14,7
2010/08/04,310000,230210,0.66,0.85,0.66,0.85,0.11,13
2010/08/05,1387000,1283430,1.12,1.12,0.90,0.91,0.06,36
2010/08/06,1405000,1286930,0.94,0.96,0.89,0.90,-0.01,26
2010/08/09,383000,360390,0.91,0.98,0.90,0.93,0.03,12
2010/08/10,392000,341230,0.94,0.94,0.78,0.82,-0.11,14
2010/08/11,290000,213600,0.74,0.77,0.71,0.71,-0.11,7
2010/08/12,300000,207570,0.66,0.78,0.66,0.78,0.07,13
2010/08/13,156000,120980,0.76,0.79,0.76,0.79,0.01,6
2010/08/16,108000,78260,0.79,0.79,0.72,0.72,-0.07,9
2010/08/17,421000,283300,0.67,0.70,0.65,0.70,-0.02,11
2010/08/18,514000,348270,0.71,0.71,0.67,0.68,-0.02,18
2010/08/19,704000,481190,0.69,0.70,0.67,0.67,-0.01,22
2010/08/20,820000,497420,0.64,0.65,0.55,0.57,-0.10,25
2010/08/23,526000,281950,0.54,0.58,0.51,0.55,-0.02,14
2010/08/24,725000,418060,0.59,0.59,0.56,0.56,0.01,17
2010/08/25,542000,280760,0.51,0.55,0.47,0.47,-0.09,20
2010/08/26,674000,369630,0.39,0.60,0.39,0.56,0.09,21
2010/08/27,614000,344130,0.53,0.58,0.53,0.58,0.02,18
2010/08/30,372000,220650,0.62,0.62,0.57,0.57,-0.01,8
2010/08/31,684000,524500,0.78,0.81,0.70,0.78,0.21,28
2010/09/01,640000,544350,0.79,0.93,0.76,0.87,0.09,28
2010/09/02,162000,135520,0.90,0.90,0.80,0.84,-0.03,7
2010/09/03,297000,242060,0.80,0.84,0.77,0.77,-0.07,8
2010/09/06,499000,392670,0.75,0.82,0.75,0.80,0.03,17
2010/09/07,1108000,1159490,0.85,1.14,0.85,1.02,0.22,39
2010/09/08,381000,359230,0.97,0.97,0.89,0.89,-0.13,19
2010/09/09,206000,181620,0.93,0.93,0.84,0.90,0.01,17
2010/09/10,281000,260110,1.00,1.19,0.86,0.90,,26
2010/09/13,1479000,1385720,0.93,1.03,0.89,0.91,0.01,32
2010/09/14,400000,371050,1.05,1.05,0.91,0.94,0.03,27
2010/09/15,1417000,1314440,1.10,1.10,0.90,0.93,-0.01,44
2010/09/16,1371000,1250950,1.06,1.06,0.88,0.90,-0.03,40
2010/09/17,388000,356220,1.01,1.01,0.87,0.94,0.04,25
2010/09/20,459000,444280,1.08,1.08,0.94,0.95,0.01,31
2010/09/21,1625000,1472040,0.97,0.99,0.82,0.89,-0.06,55
2010/09/23,1010000,824510,1.01,1.01,0.78,0.81,-0.08,39
2010/09/24,300000,226470,0.98,0.98,0.71,0.74,-0.07,23
2010/09/27,190000,143630,0.78,0.78,0.74,0.76,0.02,11
2010/09/28,532000,398030,0.75,0.76,0.72,0.72,-0.04,18
2010/09/29,279000,198640,0.80,0.86,0.70,0.73,0.01,14
2010/09/30,374000,257060,0.70,0.71,0.66,0.70,-0.03,15
2010/10/01,95000,65960,0.70,0.74,0.67,0.74,0.04,5
2010/10/04,216000,161790,0.76,0.78,0.73,0.73,-0.01,9
2010/10/05,210000,146000,0.69,0.70,0.67,0.70,-0.03,9
2010/10/06,478000,382320,0.73,0.83,0.73,0.81,0.11,19
2010/10/07,197000,158170,0.83,0.87,0.75,0.75,-0.06,8
2010/10/08,57000,40260,0.73,0.73,0.70,0.70,-0.05,4
2010/10/11,35000,22100,0.64,0.64,0.62,0.62,-0.08,3
2010/10/12,795000,485730,0.57,0.63,0.55,0.56,-0.06,13
2010/10/13,387000,181950,0.49,0.49,0.47,0.49,-0.07,7
2010/10/14,150000,77540,0.51,0.52,0.51,0.51,0.02,7
2010/10/15,2000,1040,0.52,0.52,0.52,0.52,0.01,1
2010/10/18,135000,55520,0.41,0.44,0.41,0.44,-0.08,5
2010/10/19,0,0,--,--,--,--,,0
