Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/11,20000,12400,0.62,0.62,0.62,0.62,0.07,1
2015/12/14,70000,45500,0.65,0.65,0.65,0.65,0.03,1
2015/12/15,59000,38350,0.65,0.65,0.65,0.65,0.00,1
2015/12/16,113000,66960,0.62,0.62,0.56,0.56,-0.09,6
2015/12/17,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2015/12/22,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,120000,66400,0.56,0.56,0.55,0.55,0.03,3
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,9000,5850,0.65,0.65,0.65,0.65,0.07,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,50000,30500,0.61,0.61,0.61,0.61,0.04,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,30000,12000,0.40,0.40,0.40,0.40,-0.14,1
2016/01/27,7000,2800,0.40,0.40,0.40,0.40,0.00,2
2016/01/28,37000,13390,0.36,0.37,0.36,0.37,-0.03,2
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,50000,18600,0.38,0.38,0.37,0.37,-0.01,2
2016/02/02,20000,8000,0.40,0.40,0.40,0.40,0.03,2
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,10000,800,0.08,0.08,0.08,0.08,-0.07,1
2016/03/22,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2016/03/23,90000,8100,0.09,0.09,0.09,0.09,0.01,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
