Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,20000,11600,0.58,0.58,0.58,0.58,-0.14,1
2011/01/13,10000,6300,0.63,0.63,0.63,0.63,0.05,1
2011/01/14,338000,262880,0.70,0.88,0.70,0.88,0.25,12
2011/01/17,132000,133080,0.90,1.24,0.88,1.24,0.36,14
2011/01/18,741000,801230,1.08,1.18,1.02,1.04,-0.20,49
2011/01/19,1106000,1250930,1.04,1.38,1.04,1.21,0.17,46
2011/01/20,203000,234960,1.10,1.22,1.10,1.17,-0.04,22
2011/01/21,631000,770500,1.17,1.29,1.16,1.20,0.03,30
2011/01/24,607000,845990,1.30,1.46,1.28,1.37,0.17,26
2011/01/25,406000,508680,1.36,1.36,1.21,1.21,-0.16,27
2011/01/26,880000,1062320,1.11,1.30,1.11,1.16,-0.05,33
2011/01/27,174000,197960,1.16,1.16,1.11,1.13,-0.03,12
2011/01/28,279000,302780,1.10,1.11,1.04,1.05,-0.08,11
2011/02/08,545000,611170,0.99,1.21,0.99,1.15,0.10,15
2011/02/09,205000,226330,1.15,1.15,1.06,1.06,-0.09,14
2011/02/10,630000,720040,1.03,1.17,1.03,1.10,0.04,24
2011/02/11,394000,470090,1.12,1.25,1.09,1.10,0.00,23
2011/02/14,205000,228910,1.10,1.17,1.10,1.12,0.02,18
2011/02/15,147000,164740,1.15,1.18,1.01,1.03,-0.09,19
2011/02/16,546000,405650,1.00,1.00,0.63,0.75,-0.28,31
2011/02/17,831000,630980,0.75,0.83,0.71,0.75,0.00,36
2011/02/18,234000,188260,0.81,0.83,0.78,0.78,0.03,10
2011/02/21,823000,768540,0.89,1.08,0.86,1.00,0.22,26
2011/02/22,879000,868540,1.14,1.14,0.88,0.93,-0.07,44
2011/02/23,336000,295670,0.93,0.94,0.77,0.77,-0.16,21
2011/02/24,203000,165190,0.77,0.89,0.77,0.85,0.08,15
2011/02/25,541000,381960,0.89,0.89,0.66,0.72,-0.13,36
2011/03/01,205000,137160,0.67,0.74,0.64,0.68,-0.04,11
2011/03/02,694000,536240,0.65,0.86,0.65,0.80,0.12,27
2011/03/03,783000,681620,0.83,1.00,0.76,0.92,0.12,62
2011/03/04,1009000,940120,0.95,1.01,0.88,0.89,-0.03,54
2011/03/07,733000,703660,0.89,1.01,0.89,0.94,0.05,41
2011/03/08,781000,840760,0.95,1.25,0.89,1.22,0.28,74
2011/03/09,831000,1202110,1.25,1.63,1.25,1.60,0.38,75
2011/03/10,1246000,1858430,1.75,1.75,1.32,1.40,-0.20,113
2011/03/11,679000,871010,1.40,1.40,1.18,1.36,-0.04,52
2011/03/14,369000,467820,1.29,1.39,1.09,1.27,-0.09,23
2011/03/15,2473000,2881260,1.27,1.37,0.97,1.10,-0.17,82
2011/03/16,706000,789090,1.21,1.23,1.02,1.12,0.02,44
2011/03/17,885000,844360,0.99,1.04,0.87,0.92,-0.20,39
2011/03/18,473000,487120,1.00,1.08,0.99,1.00,0.08,26
2011/03/21,407000,352150,0.86,0.93,0.83,0.88,-0.12,23
2011/03/22,337000,387250,0.98,1.26,0.94,1.25,0.37,35
2011/03/23,1128000,1204090,1.19,1.20,1.00,1.03,-0.22,60
2011/03/24,655000,676210,1.03,1.06,0.94,1.00,-0.03,40
2011/03/25,1056000,1139510,1.11,1.14,1.00,1.00,0.00,37
2011/03/28,510000,540140,1.04,1.10,1.00,1.00,0.00,22
2011/03/29,358000,349590,1.02,1.02,0.93,0.94,-0.06,14
2011/03/30,555000,575840,0.97,1.08,0.96,1.08,0.14,22
2011/03/31,905000,951240,1.10,1.12,0.97,1.03,-0.05,37
2011/04/01,655000,680750,1.05,1.08,1.00,1.02,-0.01,17
2011/04/06,1223000,1037250,1.02,1.02,0.77,0.83,-0.19,71
2011/04/07,959000,845300,0.86,0.91,0.83,0.91,0.08,35
2011/04/08,1721000,1757630,0.89,1.08,0.89,0.99,0.08,54
2011/04/11,1357000,1338540,0.98,1.04,0.91,0.95,-0.04,43
2011/04/12,1223000,1033130,0.94,0.94,0.78,0.82,-0.13,51
2011/04/13,2300000,1498090,0.78,0.83,0.58,0.69,-0.13,89
2011/04/14,838000,550570,0.70,0.70,0.62,0.69,0.00,57
2011/04/15,459000,300200,0.69,0.69,0.60,0.61,-0.08,21
2011/04/18,1906000,1118380,0.57,0.65,0.57,0.59,-0.02,63
