Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,229000,291280,1.27,1.31,1.26,1.26,0.08,7
2014/05/21,331000,390210,1.20,1.24,1.15,1.16,-0.10,14
2014/05/22,106000,120970,1.19,1.19,1.12,1.14,-0.02,8
2014/05/23,651000,769390,1.18,1.28,1.16,1.25,0.11,13
2014/05/26,1157000,1541640,1.27,1.38,1.25,1.33,0.08,30
2014/05/27,387000,513060,1.34,1.36,1.29,1.36,0.03,13
2014/05/28,1056000,1423760,1.32,1.43,1.32,1.43,0.07,15
2014/05/29,1133000,1649480,1.40,1.54,1.37,1.37,-0.06,40
2014/05/30,430000,546140,1.36,1.36,1.23,1.23,-0.14,12
2014/06/03,1068000,1476580,1.40,1.42,1.34,1.39,0.16,13
2014/06/04,1269000,1916770,1.44,1.57,1.40,1.42,0.03,27
2014/06/05,500000,742500,1.43,1.56,1.39,1.50,0.08,16
2014/06/06,735000,1206440,1.65,1.68,1.61,1.61,0.11,14
2014/06/09,461000,720330,1.56,1.62,1.53,1.59,-0.02,10
2014/06/10,383000,638760,1.68,1.70,1.64,1.67,0.08,12
2014/06/11,792000,1402680,1.70,1.86,1.70,1.86,0.19,23
2014/06/12,469000,813130,1.76,1.76,1.66,1.66,-0.20,14
2014/06/13,445000,695600,1.62,1.63,1.50,1.62,-0.04,32
2014/06/16,477000,734100,1.54,1.55,1.51,1.55,-0.07,13
2014/06/17,431000,692000,1.59,1.65,1.58,1.61,0.06,8
2014/06/18,271000,425280,1.61,1.61,1.53,1.57,-0.04,7
2014/06/19,515000,808580,1.62,1.62,1.48,1.48,-0.09,12
2014/06/20,340000,484000,1.50,1.50,1.36,1.36,-0.12,5
2014/06/23,50000,65500,1.31,1.31,1.31,1.31,-0.05,1
2014/06/24,175000,232100,1.32,1.35,1.32,1.35,0.04,5
2014/06/25,1000,1380,1.38,1.38,1.38,1.38,0.03,1
2014/06/26,1536000,2496700,1.47,1.66,1.47,1.66,0.28,19
2014/06/27,2548000,5198620,1.77,2.31,1.75,2.21,0.55,56
2014/06/30,2523000,6082720,2.18,3.04,2.13,3.04,0.83,63
2014/07/01,1079000,3539580,3.35,3.39,2.82,2.82,-0.22,23
2014/07/02,20000,57210,3.17,3.17,2.48,2.72,-0.10,5
2014/07/03,55000,154450,2.81,2.81,2.79,2.79,0.07,2
2014/07/04,8000,21630,2.82,2.82,2.51,2.51,-0.28,2
2014/07/07,5000,11000,2.20,2.20,2.20,2.20,-0.31,1
2014/07/08,18000,46520,2.57,2.59,2.57,2.59,0.39,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,30000,69600,2.31,2.33,2.31,2.33,X,3
2014/07/11,480000,819990,1.97,1.97,1.41,1.61,-0.72,12
2014/07/14,890000,1551030,1.69,1.86,1.65,1.74,0.13,21
2014/07/15,358000,581360,1.69,1.69,1.59,1.59,-0.15,4
2014/07/16,690000,995980,1.51,1.52,1.35,1.35,-0.24,13
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,11000,15760,1.42,1.44,1.42,1.44,X,2
2014/07/21,8000,11800,1.51,1.51,1.44,1.44,,2
2014/07/22,1443000,2530160,1.59,1.88,1.59,1.88,0.44,19
2014/07/24,1601000,2976860,1.80,1.96,1.77,1.77,-0.11,24
2014/07/25,270000,469000,1.76,1.76,1.42,1.42,-0.35,7
2014/07/28,16000,22090,1.49,1.49,1.24,1.24,-0.18,2
2014/07/29,1025000,1515220,1.46,1.64,1.34,1.41,0.17,19
2014/07/30,375000,564160,1.43,1.58,1.34,1.58,0.17,7
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,275000,439730,1.48,1.85,1.48,1.85,X,6
2014/08/04,811000,1661070,1.97,2.17,1.95,2.11,0.26,12
2014/08/05,233000,418770,2.09,2.09,1.50,1.50,-0.61,6
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,5000,5900,1.18,1.18,1.18,1.18,X,1
2014/08/12,250000,190050,0.75,0.78,0.75,0.75,-0.43,7
2014/08/13,285000,195880,0.64,0.75,0.64,0.71,-0.04,6
2014/08/14,489000,315290,0.70,0.70,0.56,0.56,-0.15,37
2014/08/15,95000,38400,0.38,0.42,0.38,0.42,-0.14,8
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,258000,153040,0.48,0.64,0.48,0.64,X,5
2014/08/20,127000,71520,0.64,0.64,0.51,0.55,-0.09,10
2014/08/21,19000,11400,0.60,0.60,0.60,0.60,0.05,1
2014/08/22,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
2014/08/25,138000,88460,0.67,0.67,0.60,0.66,0.09,7
2014/08/26,288000,171300,0.58,0.65,0.58,0.65,-0.01,4
2014/08/27,250000,160000,0.64,0.64,0.64,0.64,-0.01,3
2014/08/28,120000,85920,0.73,0.73,0.65,0.65,0.01,3
2014/08/29,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2014/09/01,50000,35000,0.70,0.70,0.70,0.70,0.03,1
2014/09/02,99000,63360,0.64,0.64,0.64,0.64,-0.06,10
2014/09/03,99000,55440,0.56,0.56,0.56,0.56,-0.08,10
2014/09/04,203000,117390,0.53,0.63,0.51,0.63,0.07,5
2014/09/05,15000,9450,0.62,0.65,0.62,0.65,0.02,2
2014/09/09,213000,143640,0.60,0.69,0.60,0.69,0.04,3
2014/09/10,99000,69300,0.70,0.70,0.70,0.70,0.01,1
2014/09/11,198000,138600,0.73,0.73,0.67,0.67,-0.03,5
2014/09/12,99000,61380,0.62,0.62,0.62,0.62,-0.05,6
2014/09/15,0,0,--,--,--,--,,0
