Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,400000,554000,1.36,1.41,1.36,1.41,-0.12,6
2013/03/12,397000,573610,1.45,1.45,1.37,1.37,-0.04,6
2013/03/13,5000,6500,1.30,1.30,1.30,1.30,-0.07,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,13500,1.35,1.35,1.35,1.35,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,398000,481580,1.21,1.21,1.21,1.21,X,5
2013/03/21,455000,576840,1.28,1.28,1.20,1.20,-0.01,7
2013/03/22,14000,17150,1.20,1.25,1.20,1.25,0.05,2
2013/03/25,7000,9380,1.34,1.34,1.34,1.34,0.09,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,606000,837820,1.38,1.39,1.38,1.39,X,15
2013/03/28,1292000,1861270,1.41,1.51,1.40,1.48,0.09,45
2013/03/29,1017000,1678070,1.59,1.69,1.57,1.60,0.12,54
2013/04/01,504000,953420,1.75,2.05,1.75,2.04,0.44,12
2013/04/02,110000,224810,2.09,2.21,1.89,2.01,-0.03,11
2013/04/03,88000,205880,2.05,2.52,2.05,2.50,0.49,14
2013/04/08,185000,393870,2.16,2.22,2.02,2.15,-0.35,17
2013/04/09,108000,229390,2.12,2.17,1.97,2.07,-0.08,11
2013/04/10,93000,193390,2.05,2.18,1.99,2.18,0.11,14
2013/04/11,74000,169620,2.20,2.43,2.20,2.36,0.18,8
2013/04/12,230000,505050,2.28,2.31,2.07,2.16,-0.20,20
2013/04/15,458000,879780,2.08,2.08,1.77,1.83,-0.33,20
2013/04/16,298000,565460,1.76,1.96,1.76,1.92,0.09,25
2013/04/17,335000,673500,1.93,2.13,1.93,2.13,0.21,17
2013/04/18,306000,649680,2.08,2.24,2.04,2.10,-0.03,29
2013/04/19,3000,6440,2.13,2.16,2.13,2.16,0.06,3
2013/04/22,105000,217510,2.12,2.16,2.02,2.05,-0.11,16
2013/04/23,34000,69220,1.99,2.05,1.99,2.05,,2
2013/04/24,583000,1436270,2.09,2.87,2.09,2.49,0.44,33
2013/04/25,175000,472470,2.50,2.84,2.50,2.65,0.16,17
2013/04/26,207000,532520,2.56,2.76,2.30,2.49,-0.16,30
2013/04/29,85000,202530,2.48,2.48,2.29,2.43,-0.06,20
2013/04/30,335000,892940,2.52,2.75,2.52,2.59,0.16,13
2013/05/02,117000,317360,2.68,2.76,2.66,2.72,0.13,6
2013/05/03,51000,136710,2.75,2.75,2.66,2.66,-0.06,4
2013/05/06,6000,16200,2.70,2.70,2.70,2.70,0.04,1
2013/05/07,10000,28200,2.83,2.83,2.81,2.81,0.11,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,8000,24240,3.03,3.03,3.03,3.03,X,1
2013/05/10,6000,17930,2.99,3.00,2.98,2.98,-0.05,3
2013/05/13,86000,212480,2.47,2.48,2.47,2.48,-0.50,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,2000,5760,2.88,2.88,2.88,2.88,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,99000,343530,3.47,3.47,3.47,3.47,X,1
2013/06/05,7000,30380,4.34,4.34,4.34,4.34,0.87,1
2013/06/06,7000,31710,4.53,4.53,4.53,4.53,0.19,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,71500,7.15,7.15,7.15,7.15,X,1
2013/08/19,10000,73000,7.30,7.30,7.30,7.30,0.15,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,2000,9600,4.80,4.80,4.80,4.80,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2017/06/19,5000,4910,0.99,0.99,0.97,0.97,0.05,2
2017/06/20,17000,16040,0.99,0.99,0.93,0.93,-0.04,5
2017/06/21,20000,18950,0.91,0.97,0.91,0.97,0.04,4
2017/06/22,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2017/06/23,3000,3000,1.00,1.00,1.00,1.00,0.02,1
2017/06/26,306000,317180,1.03,1.04,1.03,1.04,0.04,4
2017/06/27,2000,2160,1.08,1.08,1.08,1.08,0.04,1
2017/06/28,17000,16500,1.03,1.03,0.94,0.96,-0.12,4
2017/06/29,12000,11800,1.02,1.02,0.96,0.96,0.00,5
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,320000,279290,0.93,0.93,0.87,0.90,0.00,6
2017/07/04,137000,122860,0.92,0.92,0.88,0.90,0.00,10
2017/07/05,101000,88830,0.89,0.89,0.86,0.86,-0.04,16
2017/07/06,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2017/07/07,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2017/07/10,20000,18400,0.92,0.92,0.92,0.92,0.05,1
2017/07/11,83000,73410,0.86,0.90,0.86,0.90,-0.02,4
2017/07/12,58000,49860,0.87,0.87,0.84,0.84,-0.06,8
2017/07/13,62000,54400,0.87,0.95,0.87,0.93,0.09,4
2017/07/14,97000,88250,0.91,0.91,0.90,0.91,-0.02,3
2017/07/17,7000,6230,0.89,0.89,0.89,0.89,-0.02,1
2017/07/18,523000,519290,0.92,1.04,0.92,1.04,0.15,28
2017/07/19,407000,435880,1.09,1.09,1.02,1.03,-0.01,45
2017/07/20,356000,439490,1.12,1.32,1.12,1.25,0.22,25
2017/07/21,322000,380860,1.25,1.25,1.13,1.17,-0.08,39
2017/07/24,66000,80170,1.20,1.25,1.19,1.19,0.02,10
2017/07/25,5000,5970,1.21,1.21,1.19,1.19,0.00,2
2017/07/26,21000,22400,1.20,1.20,1.06,1.06,-0.13,2
2017/07/27,6000,6620,1.10,1.12,1.10,1.12,0.06,3
2017/07/28,1000,1060,1.06,1.06,1.06,1.06,-0.06,1
2017/07/31,95000,103480,1.08,1.25,1.05,1.22,0.16,14
2017/08/01,391000,506460,1.21,1.34,1.21,1.30,0.08,22
2017/08/02,338000,445410,1.37,1.37,1.24,1.30,0.00,43
2017/08/03,768000,1065440,1.25,1.53,1.24,1.37,0.07,40
2017/08/04,502000,714350,1.46,1.46,1.37,1.37,0.00,38
2017/08/07,135000,213750,1.58,1.67,1.56,1.63,0.26,13
2017/08/08,203000,338660,1.63,1.81,1.41,1.63,0.00,23
2017/08/09,161000,285480,1.85,1.85,1.70,1.70,0.07,6
2017/08/10,225000,433340,1.93,2.06,1.86,1.86,0.16,7
2017/08/11,148000,341180,1.88,2.40,1.88,2.38,0.52,12
2017/08/14,40000,97680,2.50,2.50,2.37,2.41,0.03,5
2017/08/15,6000,14280,2.40,2.40,2.37,2.37,-0.04,2
2017/08/16,18000,44480,2.45,2.55,2.45,2.55,0.18,4
2017/08/17,32000,82780,2.49,2.66,2.49,2.58,0.03,5
2017/08/18,2000,5030,2.52,2.52,2.51,2.51,-0.07,2
2017/08/21,16000,37320,2.34,2.34,2.32,2.32,-0.19,2
