Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,99000,115830,1.17,1.17,1.17,1.17,0.13,1
2011/04/06,99000,116820,1.18,1.18,1.18,1.18,0.01,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,297000,317790,1.07,1.07,1.07,1.07,-0.07,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,297000,341310,1.15,1.15,1.14,1.14,0.01,4
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,297000,389070,1.31,1.31,1.31,1.31,0.29,3
2011/04/22,61000,74210,1.25,1.25,1.17,1.21,-0.10,7
2011/04/25,25000,28500,1.14,1.14,1.14,1.14,-0.07,2
2011/04/26,86000,107220,1.22,1.30,1.22,1.30,0.16,7
2011/04/27,457000,596910,1.27,1.33,1.27,1.33,0.03,7
2011/04/28,457000,593130,1.30,1.30,1.29,1.30,-0.03,7
2011/04/29,10000,13400,1.34,1.34,1.34,1.34,0.04,1
2011/05/03,10000,11800,1.18,1.18,1.18,1.18,-0.16,1
2011/05/04,297000,368280,1.24,1.24,1.24,1.24,0.06,3
2011/05/05,209000,387710,1.80,1.87,1.80,1.87,0.63,6
2011/05/06,348000,670130,1.96,1.98,1.81,1.82,-0.05,18
2011/05/09,230000,448050,1.89,2.02,1.88,2.01,0.19,8
2011/05/10,42000,82620,1.89,2.01,1.89,2.01,,2
2011/05/11,104000,224740,2.11,2.22,2.10,2.10,0.09,7
2011/05/12,25000,50150,2.00,2.01,2.00,2.01,-0.09,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,17500,1.75,1.75,1.75,1.75,-0.27,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,21000,34650,1.65,1.65,1.65,1.65,-0.20,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
