Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,20000,13100,0.67,0.67,0.64,0.64,-0.01,2
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,98000,56840,0.58,0.58,0.58,0.58,0.00,1
2013/06/04,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2013/06/07,1000,560,0.56,0.56,0.56,0.56,0.02,1
2013/06/10,21000,11990,0.55,0.59,0.55,0.59,0.03,3
2013/06/11,124000,77320,0.62,0.66,0.62,0.63,0.04,3
2013/06/13,27000,18550,0.67,0.71,0.67,0.69,0.06,5
2013/06/14,122000,85970,0.72,0.72,0.66,0.66,-0.03,8
2013/06/17,310000,210800,0.70,0.71,0.66,0.66,0.00,7
2013/06/18,125000,80400,0.64,0.66,0.64,0.66,0.00,5
2013/06/19,120000,78850,0.66,0.66,0.63,0.63,-0.03,5
2013/06/20,70000,41600,0.61,0.61,0.57,0.57,-0.06,4
2013/06/21,65000,38850,0.60,0.60,0.57,0.57,0.00,3
2013/06/24,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2013/06/25,20000,10000,0.50,0.50,0.50,0.50,-0.08,2
2013/06/26,90000,47200,0.56,0.56,0.52,0.52,0.02,3
2013/06/27,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,40000,23500,0.58,0.59,0.58,0.59,0.05,2
2013/07/02,280000,153800,0.55,0.55,0.53,0.53,-0.06,6
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2013/07/10,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2013/07/11,1000,520,0.52,0.52,0.52,0.52,0.01,1
2013/07/12,217000,113150,0.51,0.54,0.51,0.54,0.02,7
2013/07/15,90000,57470,0.55,0.67,0.55,0.67,0.13,9
2013/07/16,60000,39000,0.66,0.66,0.64,0.64,-0.03,2
2013/07/17,238000,141220,0.59,0.61,0.59,0.59,-0.05,4
2013/07/18,96000,60830,0.64,0.64,0.63,0.63,0.04,5
2013/07/19,519000,345320,0.66,0.70,0.64,0.70,0.07,10
2013/07/22,501000,351860,0.72,0.74,0.67,0.67,-0.03,13
2013/07/23,31000,20590,0.66,0.69,0.66,0.69,0.02,3
2013/07/24,36000,24830,0.69,0.69,0.68,0.68,-0.01,3
2013/07/25,32000,20940,0.68,0.68,0.60,0.60,-0.08,4
2013/07/26,112000,65670,0.59,0.59,0.58,0.58,-0.02,6
2013/07/29,40000,22700,0.57,0.57,0.56,0.56,-0.02,2
2013/07/30,530000,331350,0.59,0.64,0.59,0.62,0.06,13
2013/07/31,607000,381910,0.64,0.64,0.62,0.62,0.00,10
2013/08/01,102000,59190,0.58,0.60,0.58,0.59,-0.03,4
2013/08/02,13000,7560,0.60,0.60,0.58,0.58,-0.01,3
2013/08/05,72000,38170,0.53,0.54,0.53,0.54,-0.04,4
2013/08/06,31000,16420,0.52,0.53,0.52,0.53,-0.01,3
2013/08/07,332000,172890,0.54,0.54,0.52,0.52,-0.01,7
2013/08/08,52000,24980,0.49,0.49,0.48,0.49,-0.03,4
2013/08/09,53000,24910,0.47,0.47,0.47,0.47,-0.02,2
2013/08/12,12000,5370,0.44,0.45,0.43,0.43,-0.04,3
2013/08/13,16000,7320,0.47,0.47,0.45,0.45,0.02,3
2013/08/14,66000,33000,0.50,0.50,0.50,0.50,0.05,4
2013/08/15,290000,143340,0.48,0.52,0.48,0.52,0.02,9
2013/08/16,2000,950,0.48,0.48,0.47,0.47,-0.05,2
2013/08/19,71000,33370,0.47,0.47,0.47,0.47,0.00,4
2013/08/20,34000,14960,0.44,0.44,0.44,0.44,-0.03,3
2013/08/22,86000,36080,0.42,0.43,0.41,0.41,-0.03,7
2013/08/23,171000,79770,0.47,0.47,0.46,0.46,0.05,3
2013/08/26,284000,147200,0.48,0.62,0.48,0.62,0.16,14
2013/08/27,153000,80200,0.55,0.55,0.50,0.51,-0.11,7
2013/08/28,914000,494730,0.49,0.57,0.49,0.55,0.04,17
2013/08/29,1512000,951900,0.59,0.67,0.59,0.63,0.08,34
2013/08/30,720000,430570,0.65,0.65,0.59,0.59,-0.04,19
2013/09/02,1278000,770550,0.58,0.62,0.58,0.60,0.01,29
2013/09/03,1652000,1162980,0.61,0.74,0.61,0.69,0.09,47
2013/09/04,1053000,698610,0.67,0.71,0.63,0.64,-0.05,32
2013/09/05,1228000,850100,0.64,0.74,0.63,0.71,0.07,28
2013/09/06,1588000,1248680,0.75,0.81,0.75,0.76,0.05,45
2013/09/09,2261000,1366060,0.63,0.65,0.57,0.57,-0.19,52
2013/09/10,1738000,976850,0.59,0.59,0.52,0.57,0.00,38
2013/09/11,2388000,1430230,0.55,0.68,0.55,0.68,0.11,51
2013/09/12,2329000,1541710,0.67,0.69,0.62,0.63,-0.05,51
2013/09/13,992000,633410,0.63,0.67,0.61,0.63,0.00,26
2013/09/16,589000,368260,0.60,0.63,0.60,0.62,0.01,18
2013/09/17,548000,334990,0.61,0.63,0.60,0.61,-0.01,14
2013/09/18,576000,382510,0.63,0.68,0.62,0.66,0.05,25
2013/09/23,369000,253580,0.67,0.71,0.67,0.67,0.01,21
2013/09/24,993000,780800,0.69,0.84,0.69,0.79,0.12,45
2013/09/25,799000,626410,0.80,0.80,0.77,0.79,0.00,22
2013/09/26,1883000,1401450,0.77,0.80,0.72,0.74,-0.05,38
2013/09/27,958000,713700,0.76,0.78,0.73,0.74,0.00,23
2013/09/30,1959000,1330140,0.69,0.71,0.65,0.66,-0.08,43
2013/10/01,1363000,915980,0.66,0.69,0.64,0.65,-0.01,30
2013/10/02,860000,580300,0.67,0.69,0.66,0.67,0.02,17
2013/10/03,1516000,1144100,0.69,0.84,0.69,0.80,0.13,37
2013/10/04,2528000,2072460,0.77,0.87,0.77,0.80,0.00,55
2013/10/07,1881000,1559260,0.79,0.90,0.79,0.82,0.02,44
2013/10/08,1286000,843300,0.78,0.78,0.62,0.68,-0.14,39
2013/10/09,1330000,839100,0.61,0.67,0.61,0.64,-0.04,35
2013/10/11,455000,309840,0.69,0.69,0.66,0.66,0.02,16
2013/10/14,560000,374900,0.68,0.70,0.65,0.65,-0.01,18
2013/10/15,835000,534500,0.67,0.68,0.62,0.64,-0.01,23
2013/10/16,1110000,705900,0.65,0.65,0.62,0.62,-0.02,30
2013/10/17,825000,497300,0.64,0.65,0.54,0.56,-0.06,24
2013/10/18,691000,394390,0.55,0.58,0.55,0.56,0.00,11
2013/10/21,721000,413800,0.57,0.61,0.55,0.59,0.03,16
2013/10/22,439000,255730,0.58,0.59,0.58,0.58,-0.01,10
2013/10/23,1085000,582050,0.57,0.57,0.52,0.52,-0.06,19
2013/10/24,416000,222560,0.55,0.55,0.53,0.54,0.02,6
2013/10/25,353000,212450,0.59,0.61,0.58,0.60,0.06,9
2013/10/28,198000,118800,0.60,0.60,0.60,0.60,0.00,2
2013/10/29,50000,31000,0.62,0.62,0.62,0.62,0.02,1
2013/10/30,60000,34100,0.58,0.58,0.56,0.56,-0.06,3
