Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,82000,83220,1.02,1.06,1.01,1.06,0.15,3
2015/02/05,250000,275950,1.02,1.15,1.02,1.13,0.07,17
2015/02/06,397000,462220,1.18,1.22,1.07,1.09,-0.04,16
2015/02/09,608000,700400,1.16,1.18,1.06,1.06,-0.03,20
2015/02/10,168000,164210,0.99,1.01,0.92,1.00,-0.06,10
2015/02/11,299000,338340,0.98,1.15,0.98,1.15,0.15,9
2015/02/12,253000,317960,1.16,1.28,1.14,1.21,0.06,12
2015/02/13,581000,616300,1.15,1.15,0.99,0.99,-0.22,11
2015/02/24,1110000,1448580,1.19,1.38,1.19,1.36,0.37,37
2015/02/25,472000,673650,1.36,1.70,1.31,1.37,0.01,48
2015/02/26,81000,118520,1.45,1.51,1.43,1.44,0.07,11
2015/03/02,70000,103000,1.46,1.50,1.44,1.47,0.03,10
2015/03/03,284000,483900,1.48,1.77,1.48,1.63,0.16,12
2015/03/04,272000,485360,1.80,2.00,1.76,2.00,0.37,11
2015/03/05,950000,1841640,1.91,1.96,1.91,1.96,-0.04,23
2015/03/06,578000,1048920,1.93,1.93,1.70,1.79,-0.17,15
2015/03/09,462000,842510,1.70,2.06,1.70,2.06,0.27,10
2015/03/10,429000,802920,2.02,2.02,1.84,1.84,-0.22,5
2015/03/11,25000,43720,1.76,1.76,1.72,1.76,-0.08,3
2015/03/12,20000,38300,2.01,2.01,1.82,1.82,0.06,2
2015/03/13,10000,16900,1.69,1.69,1.69,1.69,-0.13,1
2015/03/16,70000,114710,1.64,1.74,1.58,1.65,-0.04,9
2015/03/17,41000,64760,1.65,1.65,1.23,1.29,-0.36,6
2015/03/18,469000,659000,1.31,1.43,1.31,1.41,0.12,15
2015/03/19,859000,1385400,1.45,2.00,1.40,2.00,0.59,38
2015/03/20,786000,1433200,1.91,1.91,1.74,1.83,-0.17,32
2015/03/23,338000,633340,1.99,1.99,1.85,1.94,0.11,11
2015/03/24,254000,442300,1.81,1.81,1.70,1.74,-0.20,16
2015/03/25,46000,84960,1.86,1.86,1.84,1.84,0.10,3
2015/03/26,202000,352670,1.75,1.75,1.74,1.75,-0.09,4
2015/03/27,247000,480190,1.78,2.00,1.78,1.88,0.13,12
2015/03/30,162000,374920,2.10,2.45,2.10,2.45,0.57,20
2015/03/31,13000,35230,2.71,2.71,2.71,2.71,0.26,1
2015/04/01,16000,46980,2.95,2.95,2.93,2.93,0.22,3
2015/04/02,26000,74780,2.88,2.93,2.85,2.93,,4
2015/04/07,53000,150440,2.80,2.84,2.80,2.82,-0.11,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,70000,199700,2.99,2.99,2.40,2.40,X,3
2015/04/10,36000,75360,2.35,2.35,1.98,2.00,-0.40,5
