Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,2000,1700,0.85,0.85,0.85,0.85,-0.14,1
2013/05/14,2000,1680,0.84,0.84,0.84,0.84,-0.01,2
2013/05/15,5000,3800,0.76,0.76,0.76,0.76,-0.08,1
2013/05/16,5000,4150,0.83,0.83,0.83,0.83,0.07,1
2013/05/17,5000,3840,0.78,0.78,0.76,0.76,-0.07,2
2013/05/20,65000,59800,0.86,0.93,0.86,0.91,0.15,4
2013/05/21,65000,59440,0.91,0.96,0.86,0.86,-0.05,4
2013/05/22,699000,679220,0.90,1.02,0.90,1.00,0.14,16
2013/05/23,607000,606670,1.01,1.01,0.93,0.93,-0.07,14
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,149000,123660,0.84,0.84,0.81,0.81,0.03,2
2013/05/30,170000,144020,0.87,0.87,0.84,0.85,0.04,4
2013/05/31,713000,709410,0.93,1.19,0.89,0.89,0.04,20
2013/06/03,939000,826590,0.95,0.95,0.84,0.84,-0.05,23
2013/06/04,241000,194270,0.83,0.85,0.74,0.80,-0.04,9
2013/06/05,158000,121070,0.82,0.82,0.76,0.76,-0.04,7
2013/06/06,3000,2190,0.73,0.73,0.73,0.73,-0.03,1
2013/06/07,27000,17370,0.71,0.71,0.53,0.53,-0.20,3
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,365000,176400,0.49,0.52,0.46,0.47,-0.10,5
2013/06/13,355000,158060,0.45,0.45,0.44,0.44,-0.03,4
2013/06/14,901000,344160,0.43,0.43,0.36,0.36,-0.08,11
2013/06/17,446000,150150,0.33,0.34,0.33,0.34,-0.02,6
2013/06/18,515000,205800,0.40,0.40,0.39,0.39,0.05,6
2013/06/19,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
2013/06/20,990000,295020,0.34,0.34,0.28,0.28,-0.10,11
2013/06/21,701000,135370,0.21,0.21,0.18,0.18,-0.10,13
2013/06/24,359000,68410,0.20,0.20,0.19,0.19,0.01,6
2013/06/25,789000,117420,0.14,0.17,0.14,0.14,-0.05,9
2013/06/26,2290000,396050,0.15,0.19,0.15,0.18,0.04,31
2013/06/27,1996000,364810,0.19,0.20,0.17,0.17,-0.01,26
2013/06/28,1187000,215600,0.18,0.21,0.17,0.21,0.04,17
2013/07/01,1567000,348390,0.18,0.27,0.18,0.24,0.03,21
2013/07/02,2102000,484050,0.25,0.26,0.19,0.20,-0.04,31
2013/07/03,737000,125220,0.19,0.19,0.15,0.16,-0.04,14
2013/07/04,1057000,152790,0.14,0.15,0.12,0.12,-0.04,17
2013/07/05,715000,93520,0.14,0.14,0.11,0.12,0.00,11
2013/07/08,75000,9300,0.12,0.14,0.12,0.14,0.02,5
2013/07/09,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2013/07/10,871000,166450,0.16,0.21,0.16,0.19,0.04,17
2013/07/11,1752000,449960,0.24,0.28,0.24,0.28,0.09,27
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,153000,42110,0.25,0.28,0.24,0.24,-0.02,5
2013/07/16,704000,216080,0.26,0.33,0.26,0.33,0.09,11
2013/07/17,100000,25000,0.25,0.25,0.25,0.25,-0.08,2
2013/07/18,40000,7600,0.19,0.19,0.19,0.19,-0.06,2
2013/07/19,479000,65080,0.19,0.19,0.12,0.13,-0.06,12
2013/07/22,327000,45780,0.14,0.14,0.14,0.14,0.01,6
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,90000,12600,0.14,0.14,0.14,0.14,0.00,2
2013/07/25,90000,12600,0.14,0.14,0.14,0.14,0.00,1
2013/07/26,33000,5230,0.17,0.17,0.15,0.15,0.01,4
2013/07/29,55000,7600,0.14,0.14,0.12,0.12,-0.03,2
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,32000,3160,0.10,0.10,0.08,0.10,-0.01,3
2013/08/05,25000,2500,0.10,0.10,0.10,0.10,0.00,2
2013/08/06,21000,2000,0.10,0.10,0.09,0.09,-0.01,3
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,20000,1800,0.09,0.09,0.09,0.09,0.00,3
2013/08/09,20000,1800,0.09,0.09,0.09,0.09,0.00,2
2013/08/12,30000,1800,0.06,0.06,0.06,0.06,-0.03,2
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,307000,12480,0.04,0.06,0.04,0.06,0.00,5
2013/08/16,100000,10000,0.10,0.10,0.10,0.10,0.04,4
2013/08/19,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2013/08/23,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2013/08/26,55000,3850,0.07,0.07,0.07,0.07,-0.01,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,100000,10800,0.10,0.11,0.10,0.11,0.04,2
2013/09/05,268000,25580,0.10,0.11,0.09,0.11,0.00,5
2013/09/06,622000,70760,0.13,0.13,0.09,0.09,-0.02,9
2013/09/09,99000,7950,0.08,0.11,0.08,0.11,0.02,2
2013/09/10,31000,3030,0.11,0.13,0.09,0.09,-0.02,3
2013/09/11,334000,23380,0.07,0.07,0.07,0.07,-0.02,5
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,80000,4800,0.06,0.06,0.06,0.06,-0.01,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2013/10/02,40000,2400,0.06,0.06,0.06,0.06,0.02,1
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,15000,750,0.05,0.05,0.05,0.05,-0.01,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,189000,3780,0.02,0.02,0.02,0.02,-0.02,3
2013/10/11,198000,3960,0.02,0.02,0.02,0.02,0.00,2
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
