Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/03,15884000,43834560,2.75,2.95,2.75,2.95,0.04,408
2007/10/04,2023000,5615630,2.76,2.85,2.73,2.83,-0.12,194
2007/10/05,2170000,5975750,2.84,2.84,2.72,2.73,-0.10,210
2007/10/08,2304000,6272370,2.73,2.73,2.71,2.72,-0.01,218
2007/10/09,1697000,4524580,2.70,2.70,2.60,2.60,-0.12,175
2007/10/11,2609000,6695770,2.59,2.60,2.55,2.60,,231
2007/10/12,2551000,6555620,2.59,2.59,2.55,2.55,-0.05,231
2007/10/15,2266000,5662230,2.54,2.54,2.47,2.47,-0.08,208
2007/10/16,2420000,6056340,2.47,2.86,2.44,2.83,0.36,233
2007/10/17,2494000,7093650,2.83,2.89,2.75,2.78,-0.05,231
2007/10/18,2533000,7563450,2.80,3.20,2.80,2.89,0.11,247
2007/10/19,2414000,7524040,2.89,3.20,2.89,3.16,0.27,236
2007/10/22,2511000,7591610,3.10,3.11,2.97,2.97,-0.19,238
2007/10/23,2348000,7104800,2.97,3.06,2.97,3.02,0.05,216
2007/10/24,2641000,7920270,3.00,3.04,2.89,2.89,-0.13,248
2007/10/25,2497000,6429530,2.89,2.89,2.40,2.65,-0.24,240
2007/10/26,1257000,2961150,2.64,2.64,2.22,2.30,-0.35,155
2007/10/29,1470000,3560810,2.30,2.53,2.28,2.48,0.18,212
2007/10/30,1484000,3467150,2.47,2.47,2.00,2.27,-0.21,213
2007/10/31,1495000,3284820,2.25,2.28,2.08,2.18,-0.09,212
2007/11/01,1970000,4561300,2.17,2.46,2.16,2.36,0.18,258
2007/11/02,605000,1206980,2.20,2.20,1.77,1.98,-0.38,90
2007/11/05,789000,1257310,1.89,2.01,1.30,1.44,-0.54,116
2007/11/06,1199000,1835110,1.44,1.63,1.40,1.52,0.08,168
2007/11/07,1110000,1856310,1.52,1.75,1.52,1.66,0.14,145
2007/11/08,259000,361870,1.66,1.66,1.25,1.35,-0.31,33
2007/11/09,845000,927790,1.30,1.30,0.60,1.01,-0.34,128
2007/11/12,1026000,835770,0.86,0.87,0.75,0.82,-0.19,139
2007/11/13,1384000,1184630,0.82,0.95,0.76,0.95,0.13,187
2007/11/14,1609000,1963650,0.95,1.36,0.95,1.26,0.31,220
2007/11/15,918000,1183390,1.26,1.35,1.24,1.25,-0.01,143
2007/11/16,957000,1159310,1.20,1.28,1.10,1.28,0.03,150
2007/11/19,1012000,1322930,1.29,1.42,1.22,1.22,-0.06,156
2007/11/20,1088000,1205290,1.15,1.28,1.00,1.28,0.06,149
2007/11/21,925000,1208130,1.31,1.38,1.20,1.20,-0.08,139
2007/11/22,1052000,1318900,1.20,1.33,1.15,1.22,0.02,145
2007/11/23,913000,1097610,1.22,1.29,0.84,0.89,-0.33,138
2007/11/26,1065000,958210,0.96,1.00,0.65,0.92,0.03,144
2007/11/27,856000,721210,0.80,0.95,0.60,0.91,-0.01,122
2007/11/28,1019000,923900,0.90,0.95,0.85,0.92,0.01,158
2007/11/29,1084000,1010580,0.98,1.04,0.55,0.89,-0.03,155
2007/11/30,1390000,1452040,0.92,1.28,0.91,1.28,0.39,188
2007/12/03,1181000,1460690,1.03,1.30,1.03,1.30,0.02,165
2007/12/04,968000,1252410,1.30,1.34,1.22,1.31,0.01,148
2007/12/05,1053000,1397780,1.27,1.37,1.26,1.32,0.01,148
2007/12/06,1006000,1350640,1.36,1.42,1.14,1.26,-0.06,141
2007/12/07,14000,17360,1.24,1.24,1.24,1.24,-0.02,1
2007/12/10,42000,36540,1.20,1.20,0.44,0.70,-0.54,8
2007/12/11,618000,648950,1.10,1.17,0.80,1.07,0.37,97
2007/12/12,464000,299170,0.99,0.99,0.40,0.60,-0.47,40
2007/12/13,650000,349740,0.53,0.66,0.40,0.48,-0.12,78
2007/12/14,329000,142090,0.35,0.50,0.35,0.39,-0.09,48
2007/12/17,496000,201170,0.30,0.49,0.30,0.44,0.05,122
2007/12/18,537000,194070,0.44,0.50,0.15,0.50,0.06,113
2007/12/19,792000,359060,0.52,0.59,0.35,0.44,-0.06,167
2007/12/20,608000,224850,0.46,0.46,0.25,0.36,-0.08,153
2007/12/21,770000,268760,0.36,0.40,0.06,0.38,0.02,180
2007/12/24,856000,333670,0.34,0.47,0.33,0.35,-0.03,182
2007/12/25,636000,221870,0.33,0.36,0.30,0.36,0.01,159
2007/12/26,699000,233300,0.37,0.37,0.25,0.36,,174
2007/12/27,844000,355860,0.36,0.47,0.33,0.36,,183
2007/12/28,815000,294270,0.36,0.43,0.25,0.37,0.01,151
2007/12/31,813000,315640,0.32,0.44,0.30,0.39,0.02,186
2008/01/02,732000,293150,0.40,0.44,0.34,0.41,0.02,164
2008/01/03,864000,318690,0.41,0.41,0.24,0.40,-0.01,188
2008/01/04,779000,259810,0.40,0.40,0.25,0.34,-0.06,180
2008/01/07,757000,156190,0.34,0.34,0.10,0.23,-0.11,176
2008/01/08,685000,131940,0.23,0.23,0.10,0.21,-0.02,172
2008/01/09,844000,150570,0.08,0.25,0.05,0.25,0.04,196
2008/01/10,720000,193870,0.25,0.30,0.21,0.28,0.03,161
2008/01/11,975000,392740,0.25,0.54,0.25,0.38,0.10,184
2008/01/14,785000,313250,0.38,0.46,0.30,0.41,0.03,181
2008/01/15,582000,263440,0.40,0.50,0.35,0.44,0.03,137
2008/01/16,657000,256360,0.44,0.46,0.32,0.40,-0.04,161
2008/01/17,913000,312220,0.40,0.42,0.26,0.38,-0.02,187
2008/01/18,781000,237410,0.30,0.38,0.20,0.36,-0.02,188
2008/01/21,1078000,332920,0.30,0.40,0.21,0.27,-0.09,204
2008/01/22,559000,98730,0.15,0.28,0.10,0.15,-0.12,124
2008/01/23,512000,59740,0.05,0.18,0.04,0.10,-0.05,162
2008/01/24,477000,37780,0.16,0.17,0.05,0.08,-0.02,152
2008/01/25,563000,58080,0.10,0.14,0.05,0.14,0.06,168
2008/01/28,435000,35790,0.12,0.12,0.05,0.10,-0.04,141
2008/01/29,419000,36180,0.10,0.11,0.05,0.10,,152
2008/01/30,444000,36390,0.05,0.11,0.05,0.07,-0.03,166
2008/01/31,551000,21600,0.03,0.06,0.02,0.04,-0.03,189
2008/02/01,1182000,52590,0.05,0.06,0.03,0.03,-0.01,179
2008/02/12,1577000,60330,0.06,0.06,0.02,0.04,0.01,169
2008/02/13,1991000,68500,0.04,0.05,0.02,0.03,-0.01,202
2008/02/14,1961000,50450,0.03,0.06,0.01,0.02,-0.01,218
2008/02/15,2154000,57870,0.05,0.06,0.01,0.03,0.01,225
2008/02/18,1933000,34540,0.03,0.05,0.01,0.05,0.02,214
2008/02/19,1975000,76640,0.05,0.05,0.01,0.05,,204
2008/02/20,2021000,70880,0.02,0.05,0.02,0.04,-0.01,196
2008/02/21,2107000,73500,0.02,0.05,0.01,0.04,,224
2008/02/22,2125000,65140,0.04,0.04,0.02,0.02,-0.02,201
2008/02/25,2060000,64690,0.04,0.04,0.02,0.04,0.02,212
2008/02/26,1964000,65830,0.04,0.04,0.02,0.04,,194
2008/02/27,2206000,84450,0.05,0.05,0.02,0.02,-0.02,208
2008/02/29,1632000,73320,0.05,0.05,0.02,0.05,0.03,156
2008/03/03,1658000,59940,0.05,0.05,0.02,0.04,-0.01,166
2008/03/04,1625000,64490,0.05,0.05,0.03,0.04,,162
2008/03/05,1804000,55580,0.04,0.05,0.02,0.04,,172
2008/03/06,1720000,44370,0.03,0.03,0.02,0.03,-0.01,162
2008/03/07,1414000,36380,0.03,0.03,0.01,0.02,-0.01,172
2008/03/10,1386000,24390,0.03,0.03,0.01,0.01,-0.01,168
2008/03/11,1579000,30520,0.01,0.03,0.01,0.02,0.01,169
2008/03/12,1520000,36110,0.02,0.03,0.01,0.01,-0.01,176
2008/03/13,1307000,21170,0.01,0.03,0.01,0.02,0.01,157
2008/03/14,1390000,21820,0.02,0.02,0.01,0.02,,166
2008/03/17,1469000,25970,0.01,0.02,0.01,0.01,-0.01,163
2008/03/18,955000,16320,0.02,0.02,0.01,0.02,0.01,128
2008/03/19,1336000,22840,0.02,0.02,0.01,0.02,,155
