Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,98000,87540,0.93,0.93,0.82,0.82,-0.01,7
2017/08/03,115000,88850,0.81,0.81,0.74,0.74,-0.08,6
2017/08/04,363000,274070,0.77,0.77,0.73,0.74,0.00,5
2017/08/07,272000,206000,0.75,0.82,0.75,0.81,+0.07,7
2017/08/08,20000,16100,0.81,0.81,0.80,0.80,-0.01,2
2017/08/09,40000,28100,0.71,0.72,0.69,0.69,-0.11,4
2017/08/10,110000,79700,0.77,0.77,0.67,0.67,-0.02,3
2017/08/11,60000,39900,0.66,0.67,0.65,0.67,0.00,3
2017/08/14,242000,170920,0.71,0.71,0.64,0.64,-0.03,5
2017/08/15,232000,155690,0.67,0.68,0.67,0.67,+0.03,15
2017/08/16,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2017/08/17,1066000,787850,0.69,0.77,0.69,0.73,+0.09,16
2017/08/18,1153000,760760,0.72,0.72,0.63,0.69,-0.04,21
2017/08/21,264000,173420,0.66,0.66,0.63,0.65,-0.04,5
