Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,897000,662040,0.72,0.75,0.71,0.72,0.01,10
2015/02/05,2049000,1621640,0.84,0.84,0.72,0.73,0.01,44
2015/02/06,2240000,1410140,0.64,0.65,0.60,0.61,-0.12,29
2015/02/09,2438000,1428040,0.61,0.63,0.57,0.62,0.01,28
2015/02/10,4087000,2671110,0.64,0.69,0.63,0.68,0.06,44
2015/02/11,2230000,1541570,0.69,0.71,0.67,0.67,-0.01,33
2015/02/12,939000,635600,0.68,0.69,0.66,0.69,0.02,18
2015/02/13,2160000,1566630,0.70,0.76,0.69,0.75,0.06,41
2015/02/24,918000,706610,0.77,0.77,0.76,0.77,0.02,32
2015/02/25,1162000,838790,0.78,0.78,0.69,0.70,-0.07,38
2015/02/26,1527000,1039180,0.67,0.74,0.64,0.73,0.03,43
2015/03/02,1909000,1424130,0.77,0.77,0.71,0.72,-0.01,35
2015/03/03,1586000,1072820,0.72,0.72,0.66,0.66,-0.06,30
2015/03/04,1218000,751350,0.62,0.64,0.59,0.60,-0.06,35
2015/03/05,821000,473650,0.60,0.60,0.57,0.57,-0.03,17
2015/03/06,937000,557090,0.60,0.60,0.58,0.59,0.02,16
2015/03/09,1310000,710430,0.56,0.56,0.52,0.55,-0.04,28
2015/03/10,1385000,847070,0.61,0.63,0.58,0.59,0.04,25
2015/03/11,888000,560840,0.62,0.64,0.61,0.62,0.03,15
2015/03/12,2315000,1572980,0.64,0.73,0.64,0.73,0.11,51
2015/03/13,2699000,1980150,0.74,0.75,0.71,0.74,0.01,46
2015/03/16,1715000,1251980,0.74,0.78,0.71,0.77,0.03,37
2015/03/17,1655000,1332690,0.81,0.82,0.79,0.80,0.03,43
2015/03/18,1467000,1235450,0.82,0.87,0.82,0.86,0.06,40
2015/03/19,1110000,1000360,0.91,0.92,0.88,0.92,0.06,38
2015/03/20,744000,677980,0.92,0.94,0.88,0.90,-0.02,40
2015/03/23,91000,88430,0.95,0.98,0.95,0.98,0.08,5
2015/03/24,713000,632480,0.99,0.99,0.85,0.90,-0.08,30
2015/03/25,624000,525420,0.91,0.91,0.80,0.80,-0.10,37
2015/03/26,1839000,1536040,0.80,0.87,0.77,0.86,0.06,34
2015/03/27,736000,630950,0.85,0.88,0.84,0.88,0.02,16
2015/03/30,1727000,1616590,0.89,1.00,0.89,1.00,0.12,34
2015/03/31,2591000,2709380,1.05,1.07,1.00,1.00,,56
2015/04/01,866000,840330,0.94,1.01,0.94,1.01,0.01,18
2015/04/02,401000,390900,1.03,1.03,0.95,0.96,-0.05,21
2015/04/07,1375000,1389810,1.02,1.03,0.99,1.01,0.05,28
2015/04/08,749000,760850,1.02,1.03,0.99,1.00,-0.01,22
2015/04/09,1204000,1231210,1.04,1.07,0.98,1.01,0.01,32
2015/04/10,503000,540590,1.03,1.14,1.03,1.13,0.12,27
2015/04/13,631000,781100,1.18,1.31,1.18,1.31,0.18,23
2015/04/14,703000,932950,1.35,1.40,1.28,1.31,,29
2015/04/15,145000,188820,1.31,1.36,1.27,1.29,-0.02,17
2015/04/16,367000,504460,1.26,1.42,1.26,1.42,0.13,18
2015/04/17,827000,1279470,1.49,1.56,1.49,1.56,0.14,30
2015/04/20,1362000,2038210,1.44,1.57,1.44,1.57,0.01,60
2015/04/21,1186000,1719600,1.48,1.49,1.41,1.44,-0.13,40
2015/04/22,467000,718440,1.51,1.58,1.51,1.57,0.13,22
2015/04/23,842000,1401720,1.70,1.71,1.60,1.67,0.10,33
2015/04/24,473000,707900,1.60,1.60,1.42,1.47,-0.20,36
2015/04/27,512000,801150,1.52,1.59,1.52,1.58,0.11,19
2015/04/28,553000,861050,1.59,1.59,1.52,1.53,-0.05,27
2015/04/29,261000,386950,1.49,1.50,1.44,1.50,-0.03,19
2015/04/30,377000,558210,1.51,1.52,1.45,1.52,0.02,12
2015/05/04,198000,282040,1.49,1.50,1.39,1.50,-0.02,7
2015/05/05,411000,569580,1.49,1.49,1.31,1.31,-0.19,20
2015/05/06,623000,774840,1.19,1.31,1.19,1.27,-0.04,26
2015/05/07,903000,1042530,1.19,1.19,1.13,1.13,-0.14,25
2015/05/08,263000,291150,1.15,1.15,1.09,1.09,-0.04,7
2015/05/11,1129000,1313020,1.20,1.20,1.14,1.19,0.10,16
2015/05/12,766000,948440,1.23,1.26,1.21,1.25,0.06,21
2015/05/13,306000,381180,1.28,1.28,1.21,1.21,-0.04,14
2015/05/14,320000,372500,1.15,1.19,1.13,1.14,-0.07,10
2015/05/15,482000,543880,1.16,1.16,0.98,1.02,-0.12,12
2015/05/18,224000,220930,1.01,1.01,0.97,0.99,-0.03,13
2015/05/19,574000,611600,0.96,1.14,0.94,1.13,0.14,29
2015/05/20,638000,752920,1.17,1.22,1.15,1.19,0.06,32
2015/05/21,284000,340780,1.15,1.21,1.15,1.20,0.01,13
2015/05/22,251000,330480,1.25,1.35,1.25,1.35,0.15,15
2015/05/25,536000,784620,1.38,1.49,1.38,1.47,0.12,11
2015/05/26,180000,271600,1.58,1.58,1.49,1.51,0.04,9
2015/05/27,121000,186470,1.58,1.59,1.48,1.48,-0.03,10
2015/05/28,46000,66900,1.48,1.48,1.38,1.38,-0.10,6
2015/05/29,484000,544970,1.12,1.16,1.03,1.16,-0.22,28
2015/06/01,229000,270520,1.11,1.27,1.10,1.27,0.11,23
2015/06/02,152000,203490,1.35,1.41,1.32,1.36,0.09,13
2015/06/03,63000,84520,1.38,1.38,1.31,1.33,-0.03,6
2015/06/04,54000,75600,1.34,1.46,1.18,1.30,-0.03,9
2015/06/05,20000,29800,1.49,1.49,1.49,1.49,0.19,3
2015/06/08,145000,211710,1.44,1.55,1.44,1.55,0.06,6
2015/06/09,63000,107700,1.74,1.74,1.60,1.60,0.05,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,12000,18660,1.51,1.57,1.51,1.57,X,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,15000,18500,1.22,1.26,1.22,1.26,X,2
2015/06/17,417000,502040,1.22,1.22,1.16,1.22,-0.04,9
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,578000,518160,1.01,1.01,0.81,0.90,X,15
2015/06/23,1661000,1453860,0.91,0.95,0.72,0.95,0.05,35
2015/06/24,1509000,1431340,0.97,0.97,0.92,0.92,-0.03,27
2015/06/25,872000,941430,0.99,1.09,0.99,1.06,0.14,15
2015/06/26,1774000,1493480,0.87,0.92,0.78,0.79,-0.27,34
2015/06/29,1097000,543840,0.70,0.79,0.36,0.40,-0.39,37
2015/06/30,421000,266010,0.48,0.80,0.48,0.72,0.32,20
2015/07/01,120000,90040,0.75,0.79,0.75,0.79,0.07,3
2015/07/02,30000,19100,0.62,0.67,0.62,0.67,-0.12,2
2015/07/03,206000,109040,0.67,0.68,0.47,0.68,0.01,24
2015/07/06,390000,266200,0.65,0.77,0.63,0.63,-0.05,20
2015/07/07,55000,32950,0.67,0.67,0.54,0.54,-0.09,3
2015/07/08,91000,47460,0.54,0.54,0.49,0.51,-0.03,15
2015/07/09,569000,199070,0.26,0.53,0.26,0.53,0.02,19
2015/07/13,198000,133450,0.65,0.70,0.59,0.66,0.13,15
2015/07/14,125000,62660,0.66,0.66,0.48,0.51,-0.15,7
2015/07/15,5000,2650,0.53,0.53,0.53,0.53,0.02,1
2015/07/16,33000,17030,0.51,0.53,0.51,0.51,-0.02,3
2015/07/17,12000,6410,0.54,0.54,0.53,0.53,0.02,2
2015/07/20,45000,25600,0.56,0.57,0.56,0.57,0.04,2
2015/07/21,21000,9990,0.47,0.59,0.47,0.59,0.02,2
2015/07/22,100000,48000,0.48,0.48,0.48,0.48,-0.11,1
2015/07/23,41000,20510,0.47,0.54,0.47,0.54,0.06,4
2015/07/24,1000,610,0.61,0.61,0.61,0.61,0.07,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,250000,52500,0.21,0.21,0.21,0.21,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,9000,1800,0.20,0.20,0.20,0.20,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,5000,1450,0.29,0.29,0.29,0.29,X,1
2015/08/11,3000,1020,0.34,0.34,0.34,0.34,0.05,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,55000,13050,0.23,0.31,0.23,0.31,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,315000,40970,0.13,0.14,0.13,0.14,X,3
2015/08/19,401000,28190,0.07,0.13,0.07,0.13,-0.01,5
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
