Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,96000,365940,3.91,3.91,3.71,3.76,-0.14,10
2017/05/22,220000,898910,3.99,4.20,3.96,4.10,0.34,7
2017/05/23,185000,762180,4.28,4.36,3.97,3.97,-0.13,8
2017/05/24,102000,402250,4.08,4.15,3.90,3.92,-0.05,15
2017/05/25,69000,284270,4.03,4.34,4.03,4.15,0.23,8
2017/05/26,32000,131500,4.17,4.17,4.05,4.07,-0.08,6
2017/05/31,49000,192190,4.09,4.09,3.86,3.90,-0.17,11
2017/06/01,69000,285560,4.20,4.21,4.07,4.07,0.17,9
2017/06/02,88000,378390,4.17,4.51,4.17,4.36,0.29,11
2017/06/05,54000,274520,5.15,5.15,4.89,4.93,0.15,5
2017/06/06,304000,1334100,4.53,4.53,4.25,4.25,-0.68,9
2017/06/07,399000,1646780,4.09,4.38,3.85,3.87,-0.38,13
2017/06/08,405000,1630810,4.32,4.36,3.89,3.90,0.03,28
2017/06/09,332000,1268760,4.01,4.01,3.54,3.65,-0.25,26
2017/06/12,186000,620830,3.33,3.42,3.19,3.24,-0.41,18
2017/06/13,223000,719700,3.33,3.33,3.10,3.11,-0.13,27
2017/06/14,211000,621660,3.20,3.20,2.54,2.77,-0.34,29
2017/06/15,471000,1342510,2.76,2.98,2.67,2.98,0.21,41
2017/06/16,421000,1101350,2.71,2.72,2.48,2.48,-0.50,27
2017/06/19,336000,902930,2.60,2.87,2.45,2.45,-0.03,17
2017/06/20,240000,612050,2.58,2.64,2.43,2.43,-0.02,13
2017/06/21,264000,672990,2.31,2.71,2.31,2.68,0.25,12
2017/06/22,659000,1906420,2.73,2.98,2.73,2.90,0.22,16
2017/06/23,317000,866320,2.85,2.85,2.63,2.63,-0.27,11
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,85000,191500,2.30,2.30,2.25,2.25,-0.46,3
2017/06/29,10000,21450,2.14,2.15,2.14,2.15,-0.10,2
2017/06/30,23000,45020,2.01,2.01,1.90,1.99,-0.16,6
2017/07/03,125000,222580,2.00,2.01,1.62,1.64,-0.35,17
2017/07/04,233000,441530,1.69,2.05,1.66,2.05,+0.41,24
2017/07/05,143000,277420,2.00,2.00,1.87,1.90,-0.15,15
2017/07/06,260000,545180,1.95,2.46,1.95,2.23,+0.33,16
2017/07/07,359000,712030,1.95,2.16,1.95,2.05,-0.18,20
2017/07/10,101000,229690,2.24,2.44,2.18,2.18,+0.13,17
2017/07/11,222000,510130,2.27,2.31,2.20,2.20,+0.02,5
2017/07/12,380000,920560,2.28,2.64,2.28,2.64,+0.44,14
2017/07/13,60000,189600,3.14,3.30,3.12,3.30,+0.66,4
2017/07/14,278000,941360,3.45,3.57,3.20,3.20,-0.10,12
2017/07/17,307000,969890,3.20,3.26,3.01,3.04,-0.16,12
2017/07/18,287000,982820,3.33,3.51,3.31,3.42,+0.38,20
2017/07/19,171000,597000,3.54,3.54,3.43,3.46,+0.04,17
2017/07/20,2000,6740,3.42,3.42,3.32,3.32,-0.14,2
2017/07/21,102000,353780,3.23,3.57,3.23,3.57,+0.25,7
2017/07/24,142000,492270,3.38,3.60,3.32,3.37,-0.20,11
2017/07/25,945000,3253530,3.42,3.60,3.13,3.53,+0.16,30
2017/07/26,1109000,5389040,4.62,5.10,4.40,4.91,+1.38,42
2017/07/27,129000,607460,4.63,4.88,4.63,4.88,-0.03,12
2017/07/28,163000,571320,4.94,4.94,3.29,3.29,-1.59,11
2017/07/31,430000,1259670,3.11,3.33,2.85,2.87,-0.42,11
2017/08/01,531000,1746370,2.98,3.51,2.98,3.47,+0.60,21
2017/08/02,277000,955930,3.54,3.72,3.26,3.60,+0.13,26
2017/08/03,236000,954410,3.97,4.20,3.95,3.97,+0.37,11
2017/08/04,65000,263620,4.19,4.19,3.97,3.99,+0.02,8
2017/08/07,225000,1125630,4.53,5.35,4.44,5.30,+1.31,13
2017/08/08,500000,2330980,5.20,5.35,4.35,4.45,-0.85,26
2017/08/09,143000,432230,3.26,3.30,2.85,2.88,-1.57,13
2017/08/10,436000,1250860,3.09,3.18,2.60,2.85,-0.03,28
2017/08/11,947000,2210060,2.66,2.75,2.27,2.48,-0.37,15
2017/08/14,247000,647030,2.44,2.66,2.44,2.59,+0.11,8
2017/08/15,189000,546760,2.85,3.00,2.43,2.43,-0.16,11
2017/08/16,399000,1041730,2.53,2.72,2.45,2.54,+0.11,14
2017/08/17,118000,302060,2.50,2.67,2.47,2.67,+0.13,6
2017/08/18,1000,2790,2.79,2.79,2.79,2.79,+0.12,1
2017/08/21,51000,146820,2.82,2.88,2.82,2.88,+0.09,2
