Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,6000,900,0.15,0.15,0.15,0.15,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,6000,720,0.12,0.12,0.12,0.12,X,1
2014/03/26,10000,1200,0.12,0.12,0.12,0.12,,1
2014/03/27,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2014/03/28,23000,3060,0.13,0.14,0.13,0.14,,3
2014/03/31,201000,38960,0.14,0.22,0.14,0.22,0.08,18
2014/04/01,201000,48840,0.21,0.29,0.21,0.27,0.05,13
2014/04/02,160000,45850,0.28,0.29,0.28,0.28,0.01,5
2014/04/03,432000,117580,0.28,0.34,0.24,0.24,-0.04,15
2014/04/07,551000,117300,0.24,0.25,0.18,0.18,-0.06,12
2014/04/08,339000,68160,0.20,0.23,0.18,0.19,0.01,8
2014/04/09,326000,67460,0.21,0.22,0.20,0.22,0.03,5
2014/04/10,258000,48030,0.19,0.19,0.18,0.18,-0.04,5
2014/04/11,249000,38750,0.16,0.16,0.15,0.15,-0.03,4
2014/04/14,177000,32890,0.18,0.20,0.17,0.17,0.02,11
2014/04/15,765000,186660,0.19,0.27,0.18,0.26,0.09,16
2014/04/16,1129000,300450,0.29,0.29,0.24,0.25,-0.01,20
2014/04/17,153000,36520,0.24,0.26,0.23,0.23,-0.02,7
2014/04/18,296000,62330,0.22,0.22,0.19,0.19,-0.04,6
2014/04/21,44000,9180,0.21,0.21,0.20,0.20,0.01,4
2014/04/22,66000,13670,0.19,0.24,0.19,0.24,0.04,5
2014/04/23,1038000,247990,0.23,0.28,0.21,0.21,-0.03,20
2014/04/24,1989000,669520,0.26,0.38,0.25,0.35,0.14,47
2014/04/25,1202000,379030,0.37,0.40,0.22,0.24,-0.11,37
2014/04/28,1295000,285410,0.24,0.25,0.17,0.23,-0.01,24
2014/04/29,1123000,384560,0.31,0.42,0.29,0.32,0.09,29
2014/04/30,1287000,465460,0.35,0.40,0.33,0.34,0.02,33
2014/05/02,50000,15770,0.28,0.37,0.28,0.37,0.03,5
2014/05/05,219000,73710,0.35,0.38,0.32,0.35,-0.02,7
2014/05/06,354000,193480,0.37,0.66,0.37,0.66,0.31,13
2014/05/07,185000,106180,0.62,0.63,0.54,0.54,-0.12,14
2014/05/08,11000,5200,0.44,0.55,0.44,0.49,-0.05,3
2014/05/09,58000,26770,0.49,0.50,0.42,0.42,-0.07,5
2014/05/12,537000,165990,0.44,0.44,0.27,0.27,-0.15,10
2014/05/13,239000,65270,0.28,0.28,0.23,0.28,0.01,9
2014/05/14,106000,19430,0.18,0.20,0.18,0.20,-0.08,4
2014/05/15,189000,44250,0.22,0.25,0.22,0.25,0.05,3
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,40000,15700,0.40,0.41,0.33,0.33,X,3
2014/05/21,30000,6900,0.23,0.23,0.23,0.23,-0.10,1
2014/05/22,104000,33480,0.30,0.35,0.30,0.32,0.09,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,24000,6720,0.28,0.28,0.28,0.28,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,40000,8400,0.21,0.21,0.21,0.21,X,2
2014/06/04,60000,15000,0.25,0.25,0.25,0.25,0.04,1
2014/06/05,483000,111090,0.23,0.23,0.23,0.23,-0.02,8
2014/06/06,83000,20750,0.25,0.25,0.25,0.25,0.02,1
2014/06/09,38000,10260,0.27,0.27,0.27,0.27,0.02,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,68000,13500,0.20,0.20,0.19,0.19,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,58000,6380,0.11,0.11,0.11,0.11,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1000,10,0.01,0.01,0.01,0.01,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
