Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,1000,1650,1.65,1.65,1.65,1.65,-0.13,1
2009/03/20,14000,24340,1.69,1.89,1.69,1.85,0.20,3
2009/03/23,3000,5970,1.99,1.99,1.99,1.99,0.14,1
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,20000,50500,2.48,2.57,2.48,2.57,0.58,2
2009/03/26,11000,26550,2.42,2.42,2.35,2.35,-0.22,2
2009/03/27,23000,54570,2.40,2.40,2.10,2.10,-0.25,3
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,1000,3170,3.17,3.17,3.17,3.17,0.35,1
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,1000,3650,3.65,3.65,3.65,3.65,0.48,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,1000,2830,2.83,2.83,2.83,2.83,-0.82,1
2009/04/20,2000,4850,2.35,2.50,2.35,2.50,-0.33,2
2009/04/21,8000,23020,2.65,3.11,2.65,3.11,0.61,4
2009/04/22,6000,20460,3.30,3.49,3.30,3.49,0.38,6
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,5000,13750,2.75,2.75,2.75,2.75,-0.74,1
2009/04/29,5000,13700,2.74,2.74,2.74,2.74,-0.01,1
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
