Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,30000,21000,0.70,0.70,0.70,0.70,0.09,1
2013/05/10,32000,19600,0.61,0.67,0.61,0.63,-0.07,3
2013/05/13,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,65000,35100,0.54,0.54,0.54,0.54,0.01,2
2013/05/16,31000,17050,0.55,0.55,0.55,0.55,0.01,2
2013/05/17,70000,38400,0.54,0.57,0.54,0.55,0.00,4
2013/05/20,47000,27050,0.57,0.60,0.57,0.58,0.03,4
2013/05/21,50000,30850,0.60,0.63,0.60,0.62,0.04,4
2013/05/22,41000,23940,0.58,0.59,0.58,0.58,-0.04,4
2013/05/23,72000,38200,0.55,0.55,0.53,0.53,-0.05,3
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,30000,16200,0.54,0.54,0.54,0.54,0.02,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2013/06/03,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,2000,1040,0.52,0.52,0.52,0.52,0.02,1
2013/06/07,203000,115460,0.52,0.58,0.52,0.58,0.06,3
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,198000,100980,0.51,0.51,0.51,0.51,-0.01,2
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
