Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,55000,52800,0.96,0.96,0.96,0.96,-0.45,1
2014/11/14,614000,578870,0.96,0.97,0.92,0.94,-0.02,9
2014/11/17,1022000,898460,0.93,0.93,0.83,0.83,-0.11,11
2014/11/18,211000,171500,0.84,0.84,0.70,0.70,-0.13,4
2014/11/19,518000,400400,0.77,0.80,0.77,0.77,0.07,6
2014/11/20,671000,567710,0.80,0.88,0.80,0.85,0.08,9
2014/11/21,373000,320050,0.86,0.86,0.85,0.85,,6
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,565000,469550,0.79,0.85,0.79,0.85,X,11
2014/11/26,1096000,920100,0.85,0.87,0.81,0.83,-0.02,16
2014/11/27,838000,705420,0.85,0.86,0.80,0.82,-0.01,16
2014/11/28,234000,196560,0.84,0.84,0.84,0.84,0.02,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,3000,2520,0.84,0.84,0.84,0.84,X,1
2014/12/04,1050000,939980,0.84,0.94,0.84,0.91,0.07,19
2014/12/05,1788000,1687960,0.90,1.02,0.90,0.98,0.07,31
2014/12/08,1488000,1408470,0.99,0.99,0.92,0.92,-0.06,18
2014/12/09,1061000,1043170,0.94,1.03,0.94,0.98,0.06,17
2014/12/10,1322000,1406600,1.00,1.12,0.99,1.00,0.02,19
2014/12/11,877000,916590,1.00,1.07,1.00,1.02,0.02,15
2014/12/12,401000,417630,1.06,1.06,1.03,1.04,0.02,7
2014/12/15,6000,5340,0.89,0.89,0.89,0.89,-0.15,1
2014/12/16,169000,156860,0.91,0.96,0.90,0.96,0.07,4
2014/12/17,182000,162290,0.90,0.90,0.85,0.85,-0.11,5
2014/12/18,7000,6160,0.88,0.88,0.88,0.88,0.03,1
2014/12/19,133000,106140,0.82,0.82,0.77,0.77,-0.11,8
2014/12/22,886000,755440,0.79,0.90,0.79,0.90,0.13,13
2014/12/23,933000,800980,0.89,0.89,0.84,0.84,-0.06,16
2014/12/24,329000,284980,0.86,0.89,0.84,0.89,0.05,6
2014/12/25,1480000,1411740,0.87,1.01,0.87,0.96,0.07,33
2014/12/26,1101000,1017900,0.94,0.95,0.91,0.93,-0.03,23
2014/12/29,181000,166450,0.92,0.93,0.90,0.90,-0.03,12
2014/12/30,284000,270950,0.94,0.97,0.91,0.91,0.01,10
2014/12/31,271000,242710,0.90,0.90,0.87,0.87,-0.04,6
2015/01/05,382000,345270,0.87,0.92,0.87,0.91,0.04,9
2015/01/06,371000,319870,0.87,0.88,0.83,0.83,-0.08,8
2015/01/07,8000,6650,0.82,0.85,0.82,0.85,0.02,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,222000,205290,0.90,0.95,0.90,0.91,X,14
2015/01/12,397000,375460,0.97,0.97,0.90,0.92,0.01,9
2015/01/13,21000,18520,0.89,0.90,0.87,0.87,-0.05,4
2015/01/14,1261000,1162470,0.87,1.02,0.83,0.97,0.10,36
2015/01/15,2315000,2268850,0.94,1.05,0.91,0.99,0.02,58
2015/01/16,1663000,1727140,1.10,1.10,0.90,0.90,-0.09,38
2015/01/19,528000,501220,0.98,0.98,0.93,0.96,0.06,14
2015/01/20,666000,677440,0.99,1.05,0.99,1.02,0.06,20
2015/01/21,779000,760860,1.04,1.04,0.97,0.99,-0.03,12
2015/01/22,636000,616500,0.99,0.99,0.94,0.94,-0.05,22
2015/01/23,730000,711780,0.98,1.01,0.95,1.00,0.06,25
2015/01/26,816000,765510,0.96,0.96,0.90,0.93,-0.07,20
2015/01/27,303000,277110,0.95,0.95,0.89,0.91,-0.02,13
2015/01/28,311000,283830,0.88,0.94,0.88,0.90,-0.01,12
2015/01/29,307000,263120,0.85,0.87,0.85,0.86,-0.04,7
2015/01/30,188000,146810,0.82,0.82,0.75,0.75,-0.11,6
2015/02/02,109000,77670,0.71,0.72,0.69,0.72,-0.03,4
2015/02/03,313000,231950,0.72,0.75,0.72,0.74,0.02,9
2015/02/04,285000,203880,0.76,0.76,0.68,0.68,-0.06,5
2015/02/05,136000,92200,0.69,0.69,0.67,0.69,0.01,5
2015/02/06,5000,3150,0.63,0.63,0.63,0.63,-0.06,2
2015/02/09,115000,70550,0.61,0.63,0.61,0.63,,2
2015/02/10,98000,59750,0.61,0.61,0.60,0.60,-0.03,3
2015/02/11,11000,6710,0.61,0.62,0.58,0.58,-0.02,3
2015/02/12,10000,5800,0.58,0.58,0.58,0.58,,1
2015/02/13,450000,249500,0.56,0.56,0.55,0.55,-0.03,3
2015/02/24,271000,136550,0.50,0.55,0.50,0.55,,6
2015/02/25,261000,142930,0.53,0.55,0.53,0.55,,4
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,565000,301600,0.53,0.56,0.53,0.56,X,5
2015/03/03,435000,233350,0.56,0.56,0.52,0.52,-0.04,6
2015/03/04,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2015/03/05,526000,276360,0.49,0.56,0.49,0.56,0.05,9
2015/03/06,478000,260160,0.54,0.55,0.52,0.53,-0.03,11
2015/03/09,520000,250600,0.48,0.49,0.48,0.49,-0.04,6
2015/03/10,190000,79900,0.46,0.46,0.41,0.41,-0.08,3
2015/03/11,424000,166950,0.38,0.44,0.38,0.44,0.03,9
2015/03/12,551000,240730,0.42,0.46,0.42,0.46,0.02,5
2015/03/13,199000,89550,0.45,0.45,0.45,0.45,-0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,199000,88450,0.43,0.46,0.43,0.46,X,2
2015/03/18,199000,88400,0.42,0.46,0.42,0.44,-0.02,8
2015/03/19,105000,42000,0.40,0.40,0.40,0.40,-0.04,2
2015/03/20,70000,33500,0.47,0.50,0.47,0.50,0.10,2
2015/03/23,157000,84010,0.51,0.56,0.51,0.51,0.01,15
2015/03/24,1270000,686820,0.50,0.63,0.50,0.60,0.09,42
2015/03/25,349000,186230,0.55,0.56,0.49,0.54,-0.06,31
2015/03/26,1646000,879290,0.49,0.58,0.49,0.53,-0.01,47
2015/03/27,2180000,1100290,0.51,0.53,0.40,0.40,-0.13,90
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,474000,85740,0.17,0.21,0.15,0.21,X,24
2015/04/01,126000,22870,0.17,0.19,0.17,0.17,-0.04,14
2015/04/02,24000,4080,0.17,0.17,0.17,0.17,,1
2015/04/07,204000,34900,0.16,0.18,0.16,0.18,0.01,4
2015/04/08,204000,35680,0.19,0.19,0.17,0.17,-0.01,4
2015/04/09,125000,21900,0.18,0.18,0.15,0.15,-0.02,5
2015/04/10,100000,10600,0.14,0.14,0.08,0.08,-0.07,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,50000,4500,0.09,0.09,0.09,0.09,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,9000,630,0.07,0.07,0.07,0.07,X,1
2015/04/17,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
2015/04/20,40000,1600,0.05,0.05,0.03,0.03,-0.02,4
