Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/04,14864000,14563500,0.98,1.00,0.95,0.95,,299
2007/12/05,1295000,1127610,0.92,0.92,0.81,0.83,-0.12,81
2007/12/06,1315000,1146240,0.86,0.89,0.86,0.86,0.03,133
2007/12/07,1186000,1062310,0.95,0.96,0.87,0.87,0.01,101
2007/12/10,1158000,1004520,0.86,0.89,0.83,0.83,-0.04,111
2007/12/11,942000,794310,0.87,0.87,0.84,0.84,0.01,90
2007/12/12,877000,662730,0.82,0.82,0.72,0.74,-0.10,86
2007/12/13,790000,567280,0.76,0.76,0.64,0.65,-0.09,71
2007/12/14,675000,388660,0.65,0.65,0.54,0.57,-0.08,59
2007/12/17,860000,475380,0.60,0.61,0.50,0.50,-0.07,83
2007/12/18,534000,256940,0.49,0.49,0.46,0.47,-0.03,63
2007/12/19,662000,318970,0.49,0.49,0.47,0.47,,104
2007/12/20,653000,292810,0.46,0.46,0.41,0.41,-0.06,102
2007/12/21,1127000,437340,0.42,0.42,0.35,0.41,,144
2007/12/24,869000,402290,0.45,0.50,0.44,0.50,0.09,121
2007/12/25,755000,351950,0.49,0.49,0.46,0.48,-0.02,119
2007/12/26,773000,343080,0.47,0.47,0.44,0.45,-0.03,113
2007/12/27,835000,396380,0.43,0.50,0.43,0.47,0.02,121
2007/12/28,870000,401630,0.47,0.48,0.43,0.47,,115
2007/12/31,813000,368130,0.47,0.49,0.43,0.44,-0.03,125
2008/01/02,1112000,463680,0.43,0.43,0.37,0.37,-0.07,145
2008/01/03,869000,295250,0.34,0.34,0.33,0.34,-0.03,136
2008/01/04,1034000,299940,0.30,0.30,0.28,0.29,-0.05,164
2008/01/07,982000,200750,0.24,0.24,0.19,0.20,-0.09,142
2008/01/08,883000,201770,0.21,0.23,0.21,0.23,0.03,132
2008/01/09,941000,197820,0.18,0.23,0.18,0.21,-0.02,141
2008/01/10,925000,211410,0.23,0.25,0.21,0.21,,122
2008/01/11,1021000,222240,0.21,0.24,0.19,0.21,,101
2008/01/14,1371000,306280,0.23,0.23,0.21,0.22,0.01,115
2008/01/15,1229000,289710,0.22,0.26,0.21,0.22,,100
2008/01/16,1182000,201050,0.18,0.19,0.14,0.15,-0.07,115
2008/01/17,978000,179420,0.21,0.21,0.15,0.15,,92
2008/01/18,782000,125860,0.16,0.19,0.15,0.19,0.04,73
2008/01/21,564000,104120,0.20,0.20,0.17,0.18,-0.01,57
2008/01/22,296000,42650,0.15,0.15,0.10,0.10,-0.08,34
2008/01/23,660000,101450,0.17,0.17,0.09,0.13,0.03,65
2008/01/24,812000,112960,0.16,0.16,0.10,0.10,-0.03,83
2008/01/25,800000,111460,0.11,0.14,0.11,0.14,0.04,93
2008/01/28,704000,90980,0.13,0.13,0.10,0.13,-0.01,70
2008/01/29,637000,94950,0.15,0.15,0.13,0.13,,69
2008/01/30,605000,76030,0.13,0.13,0.10,0.11,-0.02,76
2008/01/31,1130000,127980,0.14,0.14,0.09,0.09,-0.02,138
2008/02/01,639000,83030,0.14,0.14,0.11,0.13,0.04,80
2008/02/12,613000,77110,0.14,0.14,0.10,0.12,-0.01,70
2008/02/13,548000,76480,0.15,0.15,0.12,0.13,0.01,60
2008/02/14,593000,83650,0.14,0.15,0.13,0.14,0.01,67
2008/02/15,569000,68240,0.13,0.13,0.11,0.12,-0.02,66
2008/02/18,578000,72140,0.13,0.13,0.10,0.12,,61
2008/02/19,464000,58480,0.13,0.13,0.11,0.11,-0.01,53
2008/02/20,476000,51000,0.13,0.13,0.09,0.09,-0.02,39
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,139000,15380,0.12,0.12,0.07,0.07,-0.02,15
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,262000,31310,0.13,0.13,0.11,0.11,0.04,31
2008/03/13,136000,14780,0.11,0.11,0.08,0.08,-0.03,20
2008/03/14,332000,30050,0.11,0.11,0.05,0.05,-0.03,40
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,186000,14320,0.09,0.09,0.05,0.05,,43
2008/04/02,174000,15920,0.10,0.10,0.06,0.10,0.05,23
2008/04/03,282000,26040,0.09,0.10,0.06,0.10,,47
2008/04/07,408000,28560,0.07,0.07,0.07,0.07,-0.03,38
2008/04/08,248000,19030,0.08,0.08,0.05,0.05,-0.02,43
2008/04/09,307000,25560,0.09,0.09,0.06,0.06,0.01,51
2008/04/10,309000,30260,0.10,0.10,0.06,0.10,0.04,54
2008/04/11,209000,14630,0.07,0.07,0.07,0.07,-0.03,16
2008/04/14,219000,17240,0.11,0.11,0.05,0.05,-0.02,33
2008/04/15,326000,27900,0.09,0.09,0.05,0.09,0.04,50
2008/04/16,349000,36390,0.11,0.11,0.06,0.06,-0.03,72
2008/04/17,524000,41720,0.07,0.08,0.07,0.08,0.02,60
2008/04/18,421000,42100,0.10,0.10,0.10,0.10,0.02,52
2008/04/21,258000,20640,0.08,0.08,0.08,0.08,-0.02,30
2008/04/22,283000,27070,0.07,0.11,0.07,0.07,-0.01,50
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,332000,36520,0.11,0.11,0.11,0.11,0.04,74
2008/04/25,422000,33760,0.08,0.08,0.08,0.08,-0.03,44
2008/04/28,263000,19220,0.08,0.11,0.06,0.07,-0.01,50
2008/04/29,300000,28450,0.07,0.11,0.06,0.06,-0.01,51
2008/04/30,83000,6980,0.07,0.09,0.07,0.08,0.02,14
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,50000,2610,0.08,0.08,0.04,0.04,-0.04,3
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2009/03/17,2000,1820,0.91,0.91,0.91,0.91,-0.11,1
2009/03/18,2000,1880,0.94,0.94,0.94,0.94,0.03,1
2009/03/19,80000,86400,1.08,1.08,1.08,1.08,0.14,1
2009/03/20,110000,110700,1.02,1.02,0.97,0.97,-0.11,2
2009/03/23,80000,78400,0.98,0.98,0.98,0.98,0.01,1
2009/03/24,270000,303840,1.12,1.14,1.12,1.14,0.16,3
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,80000,102500,1.31,1.31,1.20,1.20,0.06,3
2009/03/31,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
2009/04/01,10000,12800,1.28,1.28,1.28,1.28,0.12,1
2009/04/02,5000,7550,1.51,1.51,1.51,1.51,0.23,1
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,120000,241600,2.38,2.38,1.89,1.89,-0.44,4
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,40000,101600,2.54,2.54,2.54,2.54,-0.22,1
2009/04/16,61000,183390,2.95,3.19,2.95,3.19,0.65,4
2009/04/17,8000,20960,2.62,2.62,2.62,2.62,-0.57,1
2009/04/20,20000,47200,2.36,2.36,2.36,2.36,-0.26,1
2009/04/21,3000,7530,2.51,2.51,2.51,2.51,0.15,1
2009/04/22,105000,268000,2.68,2.68,2.51,2.51,,4
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,32000,83880,2.69,2.69,2.59,2.59,0.08,3
2009/04/27,9000,18980,2.23,2.23,1.94,1.94,-0.65,4
2009/04/28,4000,8320,2.08,2.08,2.08,2.08,0.14,2
2009/04/29,4000,7960,2.00,2.00,1.96,1.96,-0.12,2
2009/04/30,2000,5390,2.61,2.78,2.61,2.78,0.82,2
2009/05/04,3000,10950,3.65,3.65,3.65,3.65,0.87,1
2009/05/05,1000,4600,4.60,4.60,4.60,4.60,0.95,1
2009/05/06,51000,237570,4.57,4.66,4.57,4.66,0.06,2
2009/05/07,6000,29560,5.15,5.15,4.48,4.48,-0.18,2
2009/05/08,1000,4580,4.58,4.58,4.58,4.58,0.10,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,1000,4190,4.19,4.19,4.19,4.19,-0.39,1
2009/05/13,2000,8420,4.23,4.23,4.19,4.19,,2
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,2000,8640,4.31,4.33,4.31,4.33,0.14,2
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,4000,19200,5.40,5.40,4.60,4.60,0.27,2
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,1000,4890,4.89,4.89,4.89,4.89,0.29,1
2009/06/01,2000,9860,4.93,4.93,4.93,4.93,0.04,1
2009/06/02,3000,15900,5.30,5.30,5.30,5.30,0.37,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,2000,8460,4.23,4.23,4.23,4.23,-1.07,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,1000,3900,3.90,3.90,3.90,3.90,0.45,1
2009/06/25,1000,4750,4.75,4.75,4.75,4.75,0.85,1
2009/06/26,5000,23750,4.75,4.75,4.75,4.75,,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,20000,96400,4.82,4.82,4.82,4.82,0.07,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,40000,195200,4.89,4.89,4.87,4.87,0.05,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,1000,4960,4.96,4.96,4.96,4.96,0.09,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,1000,5500,5.50,5.50,5.50,5.50,0.54,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,58000,288840,4.98,4.98,4.98,4.98,-0.52,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,200000,1115000,5.60,5.60,5.55,5.55,0.57,2
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,1000,4770,4.77,4.77,4.77,4.77,-0.78,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,1000,3740,3.74,3.74,3.74,3.74,-1.03,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,132000,711200,5.45,5.45,5.35,5.35,0.49,2
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,10000,4500,0.45,0.45,0.45,0.45,-0.17,1
2010/01/12,30000,13600,0.46,0.46,0.45,0.45,,2
2010/01/13,30000,12400,0.42,0.42,0.41,0.41,-0.04,2
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
