Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,20000,16000,0.80,0.80,0.80,0.80,0.20,1
2011/08/23,22000,19160,0.88,0.88,0.87,0.87,0.07,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,5000,3950,0.79,0.79,0.79,0.79,-0.03,2
2011/08/29,12000,10180,0.84,0.85,0.84,0.85,0.06,2
2011/08/30,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
2011/08/31,140000,128300,0.87,0.93,0.87,0.93,0.09,4
2011/09/01,193000,208900,1.07,1.10,1.07,1.08,0.15,4
2011/09/02,130000,135200,1.05,1.05,1.03,1.03,-0.05,3
2011/09/05,60000,54600,0.91,0.91,0.91,0.91,-0.12,1
2011/09/06,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,4000,3440,0.86,0.86,0.86,0.86,-0.02,1
2011/09/09,6000,5180,0.89,0.89,0.81,0.81,-0.05,2
2011/09/13,101000,67880,0.68,0.68,0.67,0.67,-0.14,3
2011/09/14,85000,60180,0.71,0.71,0.67,0.67,,3
2011/09/15,2000,1440,0.72,0.72,0.72,0.72,0.05,1
2011/09/16,20000,16000,0.80,0.80,0.80,0.80,0.08,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,190000,104500,0.55,0.55,0.55,0.55,-0.12,4
2011/09/26,190000,116000,0.61,0.62,0.61,0.62,0.07,3
2011/09/27,5000,3350,0.67,0.67,0.67,0.67,0.05,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,185000,102700,0.55,0.56,0.55,0.56,-0.05,3
2011/10/05,180000,108000,0.61,0.61,0.59,0.59,0.03,2
2011/10/06,0,0,--,--,--,--,,0
