Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/02,25000,20450,0.87,0.87,0.81,0.81,0.13,3
2012/03/05,21000,14320,0.70,0.70,0.67,0.68,-0.09,3
2012/03/06,12000,7960,0.66,0.68,0.66,0.68,,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,8000,5600,0.70,0.70,0.70,0.70,0.03,2
2012/03/09,29000,19360,0.70,0.70,0.64,0.66,-0.04,3
2012/03/12,268000,168920,0.62,0.64,0.60,0.64,-0.02,20
2012/03/13,29000,16420,0.58,0.58,0.56,0.56,-0.08,3
2012/03/14,9000,6120,0.68,0.68,0.68,0.68,0.12,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,89000,73900,0.74,0.92,0.74,0.80,0.05,6
2012/03/19,50000,34000,0.71,0.71,0.66,0.66,-0.14,5
2012/03/20,138000,87500,0.61,0.65,0.61,0.65,-0.01,7
2012/03/21,78000,46800,0.60,0.60,0.60,0.60,-0.05,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,80000,46200,0.54,0.60,0.54,0.60,,4
2012/03/26,85000,51200,0.60,0.61,0.60,0.61,0.01,4
2012/03/27,50000,27300,0.55,0.55,0.53,0.53,-0.08,3
2012/03/28,40000,22800,0.58,0.58,0.56,0.56,0.03,3
2012/03/29,20000,10400,0.52,0.52,0.52,0.52,-0.04,2
2012/03/30,50000,22700,0.46,0.46,0.45,0.45,-0.07,5
2012/04/02,190000,66200,0.41,0.41,0.34,0.37,-0.08,11
2012/04/03,50000,14800,0.32,0.32,0.29,0.29,-0.08,5
2012/04/05,526000,145980,0.20,0.29,0.20,0.28,-0.01,12
2012/04/06,775000,242750,0.30,0.37,0.27,0.33,0.05,24
2012/04/09,155000,39660,0.36,0.36,0.24,0.30,-0.03,13
2012/04/10,171000,54930,0.34,0.35,0.29,0.29,-0.01,8
2012/04/11,213000,70010,0.29,0.37,0.29,0.37,0.08,9
2012/04/12,206000,77920,0.36,0.41,0.36,0.37,,5
2012/04/13,187000,74580,0.39,0.41,0.38,0.39,0.02,4
2012/04/16,163000,60340,0.36,0.38,0.36,0.38,-0.01,2
2012/04/17,299000,106510,0.39,0.39,0.30,0.30,-0.08,8
2012/04/18,227000,75740,0.33,0.35,0.29,0.29,-0.01,11
2012/04/19,166000,38690,0.23,0.26,0.23,0.26,-0.03,8
2012/04/20,215000,50100,0.24,0.24,0.22,0.22,-0.04,3
2012/04/23,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2012/04/24,140000,29400,0.21,0.21,0.21,0.21,,2
2012/04/25,30000,7500,0.25,0.25,0.25,0.25,0.04,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,60000,11800,0.21,0.21,0.17,0.17,-0.04,6
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,20000,2800,0.14,0.14,0.14,0.14,0.01,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,70000,5900,0.08,0.09,0.08,0.09,0.01,6
2012/05/09,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2012/05/10,260000,18600,0.09,0.09,0.07,0.07,-0.01,4
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2012/05/16,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2012/05/17,5000,760,0.16,0.16,0.15,0.15,0.03,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2012/05/23,51000,9160,0.16,0.18,0.16,0.18,0.01,6
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,50000,6500,0.13,0.13,0.13,0.13,-0.02,5
2012/05/28,23000,3220,0.14,0.14,0.14,0.14,0.01,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,50000,11000,0.22,0.22,0.22,0.22,-0.02,5
2012/05/31,4000,880,0.22,0.22,0.22,0.22,,1
2012/06/01,50000,8000,0.16,0.16,0.16,0.16,-0.06,5
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,60000,12400,0.22,0.22,0.18,0.18,0.02,6
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,100000,17500,0.18,0.18,0.17,0.17,,10
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,110000,16500,0.15,0.15,0.15,0.15,-0.01,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,150000,41500,0.28,0.28,0.27,0.27,0.07,5
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,50000,11500,0.23,0.23,0.23,0.23,-0.05,6
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,1600,0.16,0.16,0.16,0.16,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,100000,13000,0.13,0.13,0.13,0.13,-0.04,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
