Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/03/08,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/03/20,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,198000,93060,0.47,0.47,0.47,0.47,X,2
2013/04/03,198000,106920,0.54,0.54,0.54,0.54,0.07,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,45000,13850,0.31,0.31,0.30,0.30,X,3
2013/04/18,100000,31000,0.32,0.32,0.29,0.29,-0.01,3
2013/04/19,60000,18000,0.30,0.30,0.30,0.30,0.01,1
2013/04/22,40000,11500,0.29,0.29,0.28,0.28,-0.02,2
2013/04/23,40000,11200,0.28,0.28,0.28,0.28,,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,50000,7500,0.15,0.15,0.15,0.15,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,140000,22400,0.16,0.16,0.16,0.16,X,2
2013/05/22,100000,18000,0.18,0.18,0.18,0.18,0.02,2
2013/05/23,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2013/05/24,230000,45900,0.18,0.21,0.18,0.19,0.02,6
2013/05/27,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
2013/05/28,170000,31800,0.19,0.19,0.18,0.18,0.01,3
2013/05/29,170000,32300,0.19,0.19,0.19,0.19,0.01,2
2013/05/30,180000,34800,0.19,0.21,0.19,0.21,0.02,4
2013/05/31,119000,23510,0.19,0.21,0.19,0.20,-0.01,3
2013/06/03,1000,160,0.16,0.16,0.16,0.16,-0.04,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,597000,118790,0.20,0.22,0.16,0.16,X,9
2013/06/10,347000,45610,0.13,0.14,0.13,0.14,-0.02,4
2013/06/11,109000,14960,0.14,0.14,0.11,0.11,-0.03,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,15000,1050,0.07,0.07,0.07,0.07,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,124000,4960,0.04,0.04,0.04,0.04,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,74000,119840,1.66,1.66,1.61,1.61,0.00,2
2017/06/08,78000,131120,1.69,1.71,1.60,1.60,-0.01,5
