Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/07,90000,69300,0.77,0.77,0.77,0.77,,5
2012/06/08,120000,92100,0.76,0.78,0.75,0.78,0.01,7
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,15000,11350,0.76,0.76,0.75,0.75,-0.01,2
2012/06/15,15000,11700,0.78,0.78,0.78,0.78,0.03,2
2012/06/18,65000,52000,0.81,0.81,0.79,0.79,0.01,7
2012/06/19,71000,55980,0.76,0.83,0.76,0.83,0.04,8
2012/06/20,77000,68040,0.92,0.92,0.87,0.87,0.04,9
2012/06/21,87000,72740,0.84,0.84,0.82,0.82,-0.05,7
2012/06/22,20000,15500,0.78,0.78,0.77,0.77,-0.05,2
2012/06/25,25000,19750,0.80,0.80,0.78,0.78,0.01,3
2012/06/26,65000,48500,0.78,0.78,0.71,0.73,-0.05,7
2012/06/27,78000,57070,0.73,0.75,0.72,0.75,0.02,7
2012/06/28,240000,188950,0.79,0.79,0.76,0.77,0.02,7
2012/06/29,208000,159760,0.73,0.77,0.73,0.77,,3
2012/07/02,288000,226520,0.81,0.81,0.76,0.76,-0.01,9
2012/07/03,21000,16020,0.76,0.77,0.76,0.76,,3
2012/07/04,26000,19340,0.74,0.75,0.74,0.74,-0.02,3
2012/07/05,27000,20000,0.75,0.75,0.74,0.74,,4
2012/07/06,320000,220400,0.72,0.72,0.67,0.68,-0.06,15
2012/07/09,50000,31750,0.66,0.66,0.61,0.61,-0.07,6
2012/07/10,65000,36300,0.59,0.59,0.52,0.52,-0.09,8
2012/07/11,150000,80600,0.51,0.55,0.51,0.55,0.03,9
2012/07/12,60000,30850,0.52,0.52,0.50,0.51,-0.04,6
2012/07/13,339000,179870,0.53,0.56,0.52,0.54,0.03,13
2012/07/16,119000,59700,0.50,0.51,0.50,0.50,-0.04,8
2012/07/17,410000,166600,0.38,0.51,0.38,0.51,0.01,10
2012/07/18,115000,60350,0.51,0.55,0.50,0.50,-0.01,9
2012/07/19,20000,10200,0.51,0.51,0.51,0.51,0.01,2
2012/07/20,45000,22450,0.49,0.51,0.49,0.49,-0.02,5
2012/07/23,80000,36200,0.45,0.46,0.44,0.44,-0.05,9
2012/07/24,70000,31100,0.44,0.45,0.44,0.44,,4
2012/07/25,120000,52100,0.42,0.45,0.41,0.43,-0.01,7
2012/07/26,60000,27100,0.44,0.47,0.44,0.47,0.04,6
2012/07/27,50000,24100,0.47,0.49,0.47,0.48,0.01,4
2012/07/30,347000,179340,0.49,0.52,0.49,0.49,0.01,8
2012/07/31,347000,156650,0.46,0.46,0.45,0.46,-0.03,5
2012/08/01,60000,26850,0.47,0.47,0.43,0.44,-0.02,6
2012/08/03,30000,13600,0.45,0.46,0.45,0.45,0.01,3
2012/08/06,75000,34350,0.47,0.48,0.43,0.43,-0.02,9
2012/08/07,120000,47800,0.42,0.42,0.38,0.38,-0.05,8
2012/08/08,50000,19000,0.38,0.38,0.38,0.38,,1
2012/08/09,341000,136420,0.39,0.42,0.39,0.42,0.04,8
2012/08/10,331000,119120,0.36,0.36,0.35,0.35,-0.07,5
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,16000,3900,0.25,0.25,0.24,0.24,-0.09,3
2012/08/21,210000,44000,0.21,0.21,0.20,0.20,-0.04,4
2012/08/22,70000,14700,0.21,0.21,0.21,0.21,0.01,4
2012/08/23,190000,34900,0.20,0.20,0.17,0.17,-0.04,5
2012/08/24,229000,46290,0.18,0.21,0.18,0.21,0.04,4
2012/08/27,60000,11100,0.20,0.20,0.18,0.18,-0.03,4
2012/08/28,149000,19870,0.15,0.15,0.13,0.13,-0.05,5
2012/08/29,258000,27790,0.12,0.12,0.10,0.11,-0.02,5
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,99000,10890,0.11,0.11,0.11,0.11,,1
2012/09/03,10000,1100,0.11,0.11,0.11,0.11,,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,208000,17730,0.09,0.09,0.08,0.08,-0.03,3
2012/09/06,20000,1700,0.09,0.09,0.08,0.08,,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,402000,36720,0.09,0.10,0.09,0.10,0.02,8
2012/09/11,87000,8700,0.10,0.10,0.10,0.10,,1
2012/09/12,101000,6930,0.07,0.07,0.06,0.06,-0.04,2
2012/09/13,208000,15550,0.08,0.08,0.07,0.07,0.01,3
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,723000,59040,0.08,0.12,0.08,0.12,0.05,8
2012/09/18,228000,29940,0.14,0.14,0.13,0.13,0.01,4
2012/09/19,253000,30360,0.12,0.12,0.12,0.12,-0.01,4
2012/09/20,417000,50040,0.12,0.12,0.12,0.12,,5
2012/09/21,693000,98010,0.15,0.15,0.14,0.14,0.02,8
2012/09/24,1790000,196900,0.11,0.11,0.11,0.11,-0.03,19
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,951000,75580,0.08,0.08,0.07,0.08,-0.01,12
