Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,180000,177600,0.99,0.99,0.96,0.96,-0.06,3
2016/12/22,380000,355400,0.95,0.95,0.92,0.92,-0.04,7
2016/12/23,200000,178000,0.89,0.89,0.89,0.89,-0.03,2
2016/12/26,360000,333200,0.93,0.93,0.92,0.93,0.04,4
2016/12/27,187000,173040,0.93,0.93,0.92,0.92,-0.01,2
2016/12/28,387000,361300,0.90,0.96,0.90,0.94,0.02,4
2016/12/29,283000,268680,0.95,0.96,0.94,0.94,0.00,3
2016/12/30,383000,360510,0.97,0.97,0.93,0.94,0.00,4
2017/01/03,287000,267040,0.93,0.94,0.92,0.94,0.00,3
2017/01/04,387000,405480,1.04,1.08,0.99,0.99,0.05,5
2017/01/05,282000,276360,0.99,0.99,0.97,0.98,-0.01,4
2017/01/06,282000,274180,0.99,0.99,0.96,0.96,-0.02,3
2017/01/09,183000,176680,0.96,0.97,0.96,0.97,0.01,2
2017/01/10,83000,75530,0.91,0.91,0.91,0.91,-0.06,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,150000,141000,0.94,0.94,0.94,0.94,0.02,1
2017/01/13,588000,613440,1.02,1.10,1.02,1.02,0.08,10
2017/01/16,327000,310820,0.95,0.97,0.94,0.94,-0.08,5
2017/01/17,111000,103210,0.93,0.93,0.92,0.92,-0.02,3
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,152000,148460,0.98,0.98,0.97,0.98,0.03,7
2017/01/23,101000,97980,0.98,0.98,0.96,0.96,-0.02,2
2017/01/24,150000,143500,0.97,0.97,0.95,0.95,-0.01,2
2017/02/02,423000,435390,1.00,1.08,1.00,1.06,0.11,6
2017/02/03,499000,571970,1.07,1.17,1.07,1.13,0.07,6
2017/02/06,61000,68100,1.08,1.12,1.08,1.12,-0.01,3
2017/02/07,108000,121500,1.13,1.13,1.12,1.12,0.00,2
2017/02/08,54000,61020,1.13,1.13,1.13,1.13,0.01,1
2017/02/09,1082000,1358820,1.17,1.59,1.15,1.59,0.46,30
2017/02/10,838000,1241710,1.44,1.54,1.40,1.40,-0.19,51
2017/02/13,741000,1512980,2.09,2.54,1.90,2.08,0.68,42
2017/02/14,1716000,3477210,2.16,2.16,1.73,1.77,-0.31,70
2017/02/15,2495000,4592990,1.68,2.07,1.68,1.78,0.01,112
2017/02/16,1771000,2981660,1.78,1.78,1.51,1.54,-0.24,78
2017/02/17,845000,1369490,1.60,1.68,1.59,1.61,0.07,25
2017/02/20,2771000,5327860,1.74,2.13,1.73,1.78,0.12,88
2017/02/21,1605000,2789110,1.83,1.83,1.65,1.67,-0.11,90
2017/02/22,620000,1061570,1.79,1.79,1.67,1.68,0.01,21
2017/02/23,817000,1430450,1.70,1.86,1.68,1.68,0.00,44
2017/02/24,938000,1479850,1.69,1.69,1.46,1.51,-0.17,34
2017/03/01,414000,646770,1.58,1.59,1.47,1.47,-0.04,17
2017/03/02,144000,211490,1.50,1.50,1.41,1.41,-0.06,9
2017/03/03,229000,332350,1.43,1.50,1.43,1.44,0.03,14
2017/03/06,630000,805100,1.44,1.44,1.23,1.27,-0.17,23
2017/03/07,2736000,3698620,1.36,1.45,1.27,1.45,0.18,83
2017/03/08,3070000,4420570,1.51,1.53,1.39,1.40,-0.05,104
2017/03/09,1459000,1893690,1.38,1.38,1.27,1.31,-0.09,21
2017/03/10,1489000,1766060,1.26,1.26,1.12,1.22,-0.09,29
2017/03/13,652000,794380,1.23,1.23,1.18,1.20,-0.02,17
2017/03/14,729000,958430,1.29,1.39,1.29,1.33,0.13,27
2017/03/15,648000,810000,1.26,1.27,1.21,1.23,-0.10,18
2017/03/16,946000,1264140,1.27,1.43,1.24,1.36,0.13,40
2017/03/17,980000,1356960,1.43,1.43,1.32,1.32,-0.04,34
2017/03/20,370000,528560,1.36,1.47,1.35,1.40,0.08,12
2017/03/21,640000,898620,1.40,1.45,1.35,1.35,-0.05,22
2017/03/22,500000,627950,1.27,1.28,1.23,1.26,-0.09,25
2017/03/23,676000,854670,1.25,1.31,1.23,1.24,-0.02,10
2017/03/24,316000,393310,1.26,1.26,1.19,1.19,-0.05,9
2017/03/27,321000,389190,1.17,1.23,1.17,1.18,-0.01,10
2017/03/28,904000,972060,1.19,1.19,0.93,1.01,-0.17,29
2017/03/29,210000,214900,1.04,1.04,1.02,1.03,0.02,6
2017/03/30,235000,244000,1.02,1.09,1.02,1.04,0.01,6
2017/03/31,86000,90450,1.06,1.06,1.04,1.05,0.01,7
2017/04/05,380000,444300,1.11,1.19,1.11,1.17,0.12,14
2017/04/06,1486000,1714430,1.16,1.17,1.11,1.14,-0.03,22
2017/04/07,2838000,3777710,1.22,1.53,1.19,1.50,0.36,89
2017/04/10,2164000,3036560,1.50,1.50,1.32,1.40,-0.10,57
2017/04/11,880000,1047160,1.40,1.40,1.05,1.05,-0.35,24
2017/04/12,246000,254180,0.93,1.05,0.93,1.05,0.00,5
2017/04/13,394000,399810,1.02,1.03,0.99,0.99,-0.06,8
2017/04/14,258000,225220,0.90,0.90,0.79,0.79,-0.20,11
2017/04/17,13000,9620,0.79,0.79,0.67,0.78,-0.01,3
2017/04/18,215000,176500,0.86,0.86,0.82,0.82,0.04,3
2017/04/19,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,60000,55230,0.92,0.93,0.92,0.93,0.17,2
2017/04/24,60000,52770,0.88,0.88,0.87,0.87,-0.06,2
2017/04/25,1000,840,0.84,0.84,0.84,0.84,-0.03,1
2017/04/26,274000,272320,0.93,1.01,0.93,0.93,0.09,10
2017/04/27,458000,384880,0.91,0.91,0.82,0.85,-0.08,14
2017/04/28,261000,277300,0.91,1.14,0.91,1.07,0.22,10
2017/05/02,416000,468980,1.17,1.20,1.07,1.10,0.03,25
2017/05/03,726000,886090,1.21,1.36,1.14,1.16,0.06,35
2017/05/04,287000,332210,1.21,1.22,1.10,1.14,-0.02,22
2017/05/05,168000,183070,1.12,1.12,1.04,1.04,-0.10,30
2017/05/08,837000,1084840,1.25,1.38,1.15,1.15,0.11,48
2017/05/09,334000,351610,1.08,1.13,0.92,0.99,-0.16,16
2017/05/10,148000,166110,0.99,1.21,0.99,1.21,0.22,20
2017/05/11,545000,708130,1.28,1.43,1.03,1.03,-0.18,54
2017/05/12,423000,412450,1.10,1.10,0.93,0.98,-0.05,14
2017/05/15,201000,222460,1.08,1.15,1.05,1.15,0.17,10
2017/05/16,241000,265930,1.25,1.25,1.00,1.00,-0.15,18
2017/05/17,113000,106430,1.02,1.02,0.91,0.93,-0.07,8
2017/05/18,134000,134750,0.88,1.05,0.88,1.05,0.12,8
2017/05/19,31000,30510,1.01,1.01,0.93,0.93,-0.12,3
2017/05/22,22000,19420,0.85,0.91,0.85,0.91,-0.02,4
2017/05/23,470000,494210,0.99,1.13,0.99,1.13,0.22,23
2017/05/24,385000,391840,1.03,1.13,0.98,1.05,-0.08,48
2017/05/25,58000,63600,1.15,1.15,1.07,1.07,0.02,3
2017/05/26,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,41000,62000,1.30,1.60,1.30,1.57,0.41,5
2017/06/07,241000,341510,1.53,1.53,1.29,1.29,-0.28,9
2017/06/08,5000,6050,1.21,1.21,1.21,1.21,-0.08,1
