Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,15000,13800,0.92,0.92,0.92,0.92,X,2
2013/09/02,20000,19200,0.96,0.96,0.96,0.96,0.04,1
2013/09/03,338000,368260,1.05,1.14,1.04,1.14,0.18,15
2013/09/04,561000,655610,1.13,1.24,1.11,1.24,0.10,34
2013/09/05,287000,348800,1.23,1.23,1.16,1.19,-0.05,10
2013/09/06,52000,61340,1.18,1.18,1.16,1.16,-0.03,3
2013/09/09,16000,16700,1.04,1.10,1.04,1.10,-0.06,2
2013/09/10,11000,12320,1.12,1.12,1.12,1.12,0.02,1
2013/09/11,80000,89400,1.11,1.12,1.11,1.12,,2
2013/09/12,10000,12600,1.26,1.26,1.26,1.26,0.14,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,42000,53680,1.29,1.29,1.27,1.27,X,5
2013/09/17,130000,165100,1.27,1.27,1.27,1.27,,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,1000,1280,1.28,1.28,1.28,1.28,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,6000,6700,1.15,1.15,1.11,1.11,X,2
2013/09/27,6000,7460,1.26,1.26,1.24,1.24,0.13,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,20000,25400,1.27,1.27,1.27,1.27,X,1
2013/10/09,662000,860820,1.29,1.31,1.29,1.29,0.02,11
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,1000,1210,1.21,1.21,1.21,1.21,X,1
2013/10/18,373000,411210,1.11,1.13,1.10,1.10,-0.11,6
2013/10/21,33000,35790,1.03,1.09,1.03,1.09,-0.01,2
2013/10/22,300000,330000,1.10,1.10,1.10,1.10,0.01,4
2013/10/23,60000,67200,1.12,1.12,1.12,1.12,0.02,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,2000,1980,0.96,1.02,0.96,1.02,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,2000,1800,0.92,0.92,0.88,0.88,X,2
2013/11/04,2000,1500,0.75,0.75,0.75,0.75,-0.13,1
2013/11/05,4000,2700,0.69,0.69,0.66,0.66,-0.09,2
2013/11/06,2000,1340,0.67,0.67,0.67,0.67,0.01,2
2013/11/07,4000,2880,0.72,0.72,0.72,0.72,0.05,4
2013/11/08,4000,2880,0.72,0.72,0.72,0.72,,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,4000,2760,0.70,0.70,0.68,0.68,X,2
2013/11/14,214000,126620,0.64,0.64,0.59,0.61,-0.07,7
2013/11/15,211000,135120,0.64,0.68,0.64,0.68,0.07,6
2013/11/18,5000,3380,0.65,0.70,0.65,0.70,0.02,4
2013/11/19,4000,2680,0.68,0.68,0.66,0.66,-0.04,2
2013/11/20,2000,1360,0.68,0.68,0.68,0.68,0.02,2
2013/11/21,99000,51480,0.52,0.52,0.52,0.52,-0.16,1
2013/11/22,105000,59810,0.53,0.62,0.53,0.62,0.10,6
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,14000,9100,0.61,0.66,0.61,0.66,X,4
2013/11/27,4000,2520,0.62,0.64,0.62,0.64,-0.02,3
2013/11/28,121000,86540,0.67,0.72,0.67,0.72,0.08,5
2013/11/29,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
2013/12/02,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/12/05,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2013/12/06,49000,34880,0.71,0.74,0.69,0.69,-0.02,6
2013/12/09,74000,51800,0.70,0.72,0.69,0.72,0.03,4
2013/12/10,47000,31560,0.68,0.68,0.67,0.67,-0.05,3
2013/12/11,14000,10070,0.71,0.74,0.71,0.72,0.05,6
2013/12/12,7000,4760,0.68,0.68,0.68,0.68,-0.04,2
2013/12/13,4000,2600,0.64,0.67,0.64,0.67,-0.01,3
2013/12/16,103000,72140,0.70,0.71,0.70,0.71,0.04,5
2013/12/17,104000,70680,0.69,0.69,0.65,0.68,-0.03,4
2013/12/18,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
2013/12/19,3000,2100,0.70,0.70,0.70,0.70,0.03,3
2013/12/20,1000,720,0.72,0.72,0.72,0.72,0.02,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,647000,517600,0.80,0.80,0.80,0.80,X,4
2013/12/26,450000,360000,0.80,0.80,0.80,0.80,,6
2013/12/27,190000,146300,0.77,0.77,0.77,0.77,-0.03,6
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,418000,366020,0.86,0.89,0.86,0.89,X,4
2014/01/02,220000,211500,0.94,0.99,0.94,0.96,0.07,8
2014/01/03,478000,427700,0.95,0.95,0.83,0.83,-0.13,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,1000,770,0.77,0.77,0.77,0.77,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,7000,4130,0.59,0.59,0.59,0.59,X,1
2014/01/15,3000,1960,0.60,0.69,0.60,0.69,0.10,3
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,1000,720,0.72,0.72,0.72,0.72,X,1
2014/01/21,1000,780,0.78,0.78,0.78,0.78,0.06,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,200000,20000,0.10,0.10,0.10,0.10,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
