Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,2000,1200,0.60,0.60,0.60,0.60,-0.12,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,4000,1960,0.51,0.51,0.47,0.47,-0.09,2
2012/04/05,4000,1740,0.42,0.45,0.42,0.45,-0.02,2
2012/04/06,2000,960,0.48,0.48,0.48,0.48,0.03,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,50000,30000,0.60,0.60,0.60,0.60,0.06,1
2012/04/19,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,33000,13500,0.40,0.41,0.40,0.41,-0.05,2
2012/04/30,60000,24600,0.41,0.41,0.41,0.41,,2
2012/05/02,2000,980,0.49,0.49,0.49,0.49,0.08,1
2012/05/03,112000,64180,0.53,0.59,0.53,0.59,0.10,3
2012/05/04,215000,126800,0.60,0.63,0.58,0.58,-0.01,6
2012/05/07,4000,2240,0.54,0.58,0.54,0.58,,2
2012/05/08,5000,3100,0.62,0.62,0.62,0.62,0.04,1
2012/05/09,4000,2200,0.57,0.57,0.53,0.53,-0.09,2
2012/05/10,30000,15100,0.51,0.51,0.50,0.50,-0.03,2
2012/05/11,22000,9900,0.45,0.45,0.45,0.45,-0.05,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,90000,32600,0.37,0.37,0.36,0.36,-0.07,2
2012/05/21,93000,34440,0.37,0.38,0.37,0.38,0.02,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
2012/05/24,3000,1110,0.37,0.37,0.37,0.37,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,20000,9000,0.45,0.45,0.45,0.45,0.08,1
2012/05/30,100000,40000,0.40,0.40,0.40,0.40,-0.05,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,490000,139000,0.28,0.29,0.28,0.29,-0.08,6
2012/06/05,180000,59400,0.33,0.33,0.33,0.33,0.04,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,90000,29300,0.33,0.33,0.32,0.32,-0.02,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
