Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/06,50000,2500,0.05,0.05,0.05,0.05,,5
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,104000,3070,0.03,0.03,0.02,0.02,-0.03,2
2010/12/10,333000,9990,0.03,0.03,0.03,0.03,0.01,4
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,35000,350,0.01,0.01,0.01,0.01,-0.02,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,891000,8910,0.01,0.01,0.01,0.01,,9
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,6000,60,0.01,0.01,0.01,0.01,,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,333000,3330,0.01,0.01,0.01,0.01,,4
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,389000,3890,0.01,0.01,0.01,0.01,,4
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1589000,1342940,0.82,0.89,0.78,0.87,X,36
2013/02/21,1661000,1517420,0.91,0.94,0.90,0.94,0.07,61
2013/02/22,422000,398960,0.95,0.98,0.89,0.89,-0.05,9
2013/02/25,227000,194090,0.85,0.87,0.85,0.85,0.01,7
2013/02/26,711000,618830,0.90,0.91,0.86,0.86,0.01,15
2013/02/27,604000,528450,0.88,0.88,0.86,0.86,,8
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,17000,15450,0.89,0.92,0.89,0.92,X,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,25000,20850,0.84,0.84,0.81,0.81,X,2
2013/03/11,10000,7900,0.78,0.80,0.78,0.80,-0.01,2
2013/03/12,5000,4050,0.81,0.81,0.81,0.81,0.01,1
2013/03/13,99000,76230,0.77,0.77,0.77,0.77,-0.04,1
2013/03/14,627000,425170,0.67,0.71,0.66,0.68,-0.09,12
2013/03/15,529000,351690,0.66,0.72,0.66,0.72,0.04,8
2013/03/18,17000,13960,0.80,0.84,0.78,0.84,0.12,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,110000,77000,0.70,0.70,0.70,0.70,X,3
2013/03/26,110000,82500,0.75,0.75,0.75,0.75,0.05,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,2000,1420,0.71,0.71,0.71,0.71,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,248000,156240,0.63,0.63,0.63,0.63,X,3
2013/05/23,248000,157740,0.63,0.66,0.63,0.66,0.03,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/06/10,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,50000,21000,0.42,0.42,0.42,0.42,X,1
2013/08/07,100000,47400,0.46,0.49,0.46,0.49,0.07,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,2000,1000,0.50,0.50,0.50,0.50,X,1
2013/08/15,0,0,--,--,--,--,,0
2014/10/21,99000,89100,0.90,0.90,0.90,0.90,-0.14,1
2014/10/22,400000,332000,0.83,0.83,0.83,0.83,-0.07,1
2014/10/23,406000,340980,0.84,0.84,0.83,0.83,,3
2014/10/24,104000,91620,0.88,0.90,0.88,0.90,0.07,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1000,760,0.76,0.76,0.76,0.76,X,1
2014/10/29,101000,77790,0.77,0.78,0.77,0.78,0.02,2
2014/10/30,199000,156230,0.77,0.80,0.77,0.80,0.02,3
2014/10/31,101000,75710,0.75,0.75,0.73,0.73,-0.07,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,1000,640,0.64,0.64,0.64,0.64,X,1
2014/11/05,5000,3260,0.64,0.66,0.64,0.65,0.01,3
2014/11/06,4000,2680,0.67,0.67,0.67,0.67,0.02,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,2000,1240,0.62,0.62,0.62,0.62,X,1
2014/11/11,4000,2420,0.60,0.61,0.60,0.61,-0.01,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,2000,1280,0.64,0.64,0.64,0.64,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,2000,1240,0.62,0.62,0.62,0.62,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,5000,3150,0.63,0.63,0.63,0.63,X,1
2014/11/25,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,4000,2540,0.65,0.65,0.62,0.62,X,2
2014/12/02,229000,174230,0.70,0.77,0.70,0.77,0.15,7
2014/12/03,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
2014/12/04,206000,133800,0.65,0.65,0.64,0.64,-0.08,4
2014/12/05,21000,15190,0.70,0.73,0.70,0.73,0.09,5
2014/12/08,629000,476700,0.73,0.81,0.73,0.81,0.08,12
2014/12/09,490000,431730,0.84,0.92,0.84,0.88,0.07,11
2014/12/10,83000,76570,0.93,0.93,0.91,0.92,0.04,6
2014/12/11,328000,277170,0.84,0.91,0.84,0.91,-0.01,5
2014/12/12,266000,241030,0.88,0.92,0.88,0.92,0.01,7
2014/12/15,709000,703920,0.96,1.04,0.96,1.04,0.12,10
2014/12/16,454000,516860,1.07,1.17,1.07,1.15,0.11,12
2014/12/17,239000,308670,1.29,1.32,1.24,1.32,0.17,11
2014/12/18,2100000,2652470,1.22,1.28,1.19,1.27,-0.05,21
2014/12/19,2410000,2813060,1.18,1.21,1.13,1.21,-0.06,16
2014/12/22,1363000,1446790,1.09,1.11,1.01,1.01,-0.20,18
2014/12/23,595000,614710,1.02,1.05,1.02,1.03,0.02,8
2014/12/24,79000,79000,1.00,1.00,1.00,1.00,-0.03,1
2014/12/25,56000,55540,1.01,1.01,0.99,0.99,-0.01,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,30000,28200,0.94,0.94,0.94,0.94,X,1
2014/12/30,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,110000,110900,1.01,1.01,0.99,0.99,X,3
2015/01/06,1527000,1743730,1.10,1.20,1.10,1.19,0.20,32
2015/01/07,1455000,1677580,1.19,1.19,1.09,1.09,-0.10,24
2015/01/08,912000,941930,1.06,1.06,0.99,1.03,-0.06,16
2015/01/09,364000,356850,0.99,1.00,0.97,1.00,-0.03,6
2015/01/12,1107000,1121680,0.99,1.06,0.98,1.06,0.06,9
2015/01/13,1429000,1533700,1.08,1.09,1.04,1.05,-0.01,15
2015/01/14,2053000,2153290,1.01,1.07,1.00,1.06,0.01,22
2015/01/15,1750000,1912820,1.07,1.12,1.07,1.12,0.06,13
2015/01/16,1491000,1735840,1.13,1.19,1.13,1.18,0.06,20
2015/01/19,2023000,2364430,1.11,1.22,1.11,1.18,,24
2015/01/20,1496000,1703570,1.22,1.22,1.07,1.07,-0.11,18
2015/01/21,927000,971480,1.04,1.09,1.04,1.08,0.01,15
2015/01/22,1061000,1090900,1.01,1.06,1.00,1.05,-0.03,17
2015/01/23,520000,482920,0.96,0.97,0.86,0.87,-0.18,7
2015/01/26,355000,265230,0.75,0.75,0.72,0.74,-0.13,8
2015/01/27,630000,457840,0.71,0.78,0.71,0.74,,9
2015/01/28,222000,166600,0.75,0.77,0.75,0.77,0.03,6
2015/01/29,1252000,1048400,0.80,0.86,0.80,0.83,0.06,9
2015/01/30,746000,625580,0.85,0.85,0.83,0.83,,7
2015/02/02,42000,38070,0.91,0.91,0.90,0.90,0.07,5
2015/02/03,23000,19090,0.83,0.83,0.83,0.83,-0.07,1
2015/02/04,100000,74000,0.74,0.74,0.74,0.74,-0.09,2
2015/02/05,92000,72680,0.79,0.79,0.79,0.79,0.05,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,581000,479740,0.80,0.83,0.80,0.83,X,3
2015/02/11,609000,547370,0.91,0.91,0.89,0.90,0.07,5
2015/02/12,13000,11830,0.91,0.91,0.91,0.91,0.01,1
2015/02/13,111000,85470,0.77,0.77,0.77,0.77,-0.14,1
2015/02/24,555000,398490,0.71,0.73,0.71,0.73,-0.04,3
2015/02/25,111000,85370,0.77,0.78,0.71,0.71,-0.02,3
2015/02/26,3000,1830,0.61,0.61,0.61,0.61,-0.10,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,400000,260000,0.65,0.65,0.65,0.65,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,208000,87660,0.51,0.51,0.42,0.42,X,3
2015/03/06,1408000,636610,0.49,0.49,0.44,0.45,0.03,7
2015/03/09,200000,92000,0.46,0.46,0.46,0.46,0.01,1
2015/03/10,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2015/03/11,278000,144420,0.54,0.54,0.47,0.49,-0.02,3
2015/03/12,110000,53800,0.49,0.49,0.48,0.48,-0.01,2
2015/03/13,200000,82000,0.41,0.41,0.41,0.41,-0.07,1
2015/03/16,300000,124000,0.42,0.42,0.41,0.41,,2
2015/03/17,150000,63000,0.40,0.43,0.40,0.43,0.02,2
2015/03/18,250000,97500,0.39,0.39,0.39,0.39,-0.04,2
2015/03/19,950000,271000,0.35,0.35,0.22,0.22,-0.17,9
2015/03/20,845000,144500,0.18,0.18,0.13,0.13,-0.09,11
2015/03/23,990000,89100,0.09,0.09,0.09,0.09,-0.04,7
2015/03/24,100000,10000,0.10,0.10,0.10,0.10,0.01,1
2015/03/25,20000,1600,0.07,0.09,0.07,0.09,-0.01,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,800,0.08,0.08,0.08,0.08,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/04/02,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2016/03/07,11000,10230,0.93,0.93,0.93,0.93,-0.07,2
2016/03/08,106000,108720,1.01,1.03,0.99,0.99,0.06,7
2016/03/09,5000,5050,1.01,1.01,1.01,1.01,0.02,2
2016/03/10,20000,19600,0.95,1.01,0.95,1.01,,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,311000,308000,1.00,1.00,0.99,0.99,X,3
2016/03/17,322000,322110,0.96,1.01,0.95,1.01,0.02,5
2016/03/18,1000,1010,1.01,1.01,1.01,1.01,,1
2016/03/21,15000,14750,0.98,0.99,0.98,0.99,-0.02,2
2016/03/22,35000,34900,0.99,1.00,0.99,1.00,0.01,3
2016/03/23,15000,14550,0.97,0.97,0.97,0.97,-0.03,2
2016/03/24,65000,66300,1.03,1.03,1.01,1.01,0.04,6
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,70000,70000,1.00,1.00,1.00,1.00,X,1
2016/04/01,71000,71110,1.00,1.01,1.00,1.01,0.01,3
2016/04/06,103000,110300,1.10,1.10,1.07,1.07,0.06,3
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,2000,2090,1.05,1.05,1.04,1.04,X,2
2016/04/11,31000,32240,1.04,1.04,1.04,1.04,,2
2016/04/12,173000,190080,1.08,1.11,1.08,1.11,0.07,4
2016/04/13,172000,182210,1.08,1.08,1.04,1.04,-0.07,6
2016/04/14,119000,134140,1.14,1.14,1.09,1.09,0.05,3
2016/04/15,125000,137180,1.12,1.12,1.02,1.02,-0.07,3
2016/04/18,14000,14280,1.02,1.02,1.02,1.02,,1
2016/04/19,377000,398400,1.06,1.07,1.03,1.05,0.03,5
2016/04/20,293000,313510,1.07,1.07,1.07,1.07,0.02,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,89000,105610,1.18,1.19,1.18,1.19,X,2
2016/04/25,59000,73950,1.26,1.26,1.25,1.25,0.06,3
2016/04/26,6000,7200,1.20,1.20,1.20,1.20,-0.05,1
2016/04/27,6000,7380,1.23,1.23,1.23,1.23,0.03,1
2016/04/28,30000,35700,1.19,1.19,1.19,1.19,-0.04,2
2016/04/29,5000,6150,1.23,1.23,1.23,1.23,0.04,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,90000,100300,1.10,1.13,1.09,1.09,X,4
2016/05/06,60000,65900,1.10,1.10,1.09,1.09,,2
2016/05/09,76000,68710,0.93,0.93,0.88,0.92,-0.17,7
2016/05/10,125000,112490,0.89,0.90,0.89,0.90,-0.02,3
2016/05/11,510000,396500,0.78,0.81,0.74,0.75,-0.15,22
2016/05/12,259000,201920,0.77,0.79,0.76,0.78,0.03,7
2016/05/13,75000,60000,0.80,0.80,0.80,0.80,0.02,2
2016/05/16,185000,147150,0.79,0.81,0.79,0.81,0.01,5
2016/05/17,45000,33550,0.73,0.75,0.73,0.75,-0.06,3
2016/05/18,55000,43000,0.80,0.80,0.78,0.78,0.03,4
2016/05/19,146000,115340,0.79,0.79,0.79,0.79,0.01,5
2016/05/20,217000,166050,0.77,0.77,0.75,0.75,-0.04,5
2016/05/23,60000,43650,0.74,0.74,0.66,0.67,-0.08,3
2016/05/24,61000,41580,0.68,0.69,0.68,0.69,0.02,4
2016/05/25,250000,162500,0.65,0.65,0.65,0.65,-0.04,3
2016/05/26,212000,140160,0.66,0.68,0.66,0.68,0.03,4
2016/05/27,90000,61450,0.67,0.70,0.67,0.69,0.01,5
2016/05/30,225000,142000,0.64,0.64,0.63,0.64,-0.05,3
2016/05/31,217000,132810,0.61,0.65,0.61,0.65,0.01,4
2016/06/01,62000,35990,0.61,0.61,0.57,0.57,-0.08,4
2016/06/02,207000,109710,0.52,0.55,0.52,0.55,-0.02,7
2016/06/03,10000,5500,0.55,0.55,0.55,0.55,,2
2016/06/06,20000,10200,0.52,0.52,0.50,0.50,-0.03,2
2016/06/07,235000,101350,0.46,0.46,0.43,0.43,-0.07,3
2016/06/08,130000,57100,0.44,0.44,0.43,0.43,,4
2016/06/13,57000,25620,0.44,0.46,0.44,0.46,0.03,7
2016/06/14,122000,50950,0.45,0.45,0.40,0.40,-0.06,6
2016/06/15,174000,69030,0.39,0.41,0.37,0.37,-0.03,9
2016/06/16,25000,10200,0.41,0.41,0.40,0.41,0.04,4
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,18000,6920,0.39,0.39,0.38,0.38,X,2
2016/06/21,35000,13150,0.38,0.38,0.37,0.37,-0.01,2
2016/06/22,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,97000,38940,0.38,0.42,0.38,0.42,X,5
2016/06/27,157000,72290,0.43,0.47,0.43,0.47,0.05,4
2016/06/28,122000,58110,0.48,0.48,0.41,0.41,-0.06,3
2016/06/29,25000,9450,0.38,0.38,0.37,0.38,-0.03,5
2016/06/30,95000,35150,0.37,0.37,0.37,0.37,-0.01,5
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,60000,23300,0.39,0.39,0.38,0.38,X,2
2016/07/07,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,79000,18160,0.25,0.25,0.21,0.22,X,7
2016/07/13,24000,5080,0.21,0.22,0.21,0.22,,2
2016/07/14,10000,2200,0.22,0.22,0.22,0.22,,1
2016/07/15,30000,4100,0.17,0.17,0.13,0.13,-0.09,3
2016/07/18,69000,6900,0.10,0.10,0.10,0.10,-0.03,3
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,105000,11950,0.12,0.12,0.11,0.11,X,3
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,78000,5740,0.08,0.08,0.07,0.07,X,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,700,0.07,0.07,0.07,0.07,X,1
2016/08/01,0,0,--,--,--,--,,0
