Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,69000,13840,0.20,0.23,0.19,0.23,-0.07,5
2012/01/31,45000,10800,0.24,0.25,0.23,0.24,0.01,7
2012/02/01,184000,45440,0.22,0.25,0.22,0.25,0.01,6
2012/02/02,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,2000,340,0.17,0.17,0.17,0.17,,1
2012/02/08,10000,1700,0.17,0.17,0.17,0.17,,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,88000,13700,0.15,0.16,0.15,0.16,,2
2012/02/13,47000,7450,0.15,0.16,0.15,0.15,-0.01,3
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,18000,2060,0.12,0.12,0.11,0.11,-0.02,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2012/02/21,3000,150,0.05,0.05,0.05,0.05,-0.01,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2012/03/01,60000,2400,0.04,0.04,0.04,0.04,0.02,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
2012/03/14,22000,220,0.01,0.01,0.01,0.01,,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,10000,100,0.01,0.01,0.01,0.01,,1
2012/03/21,70000,700,0.01,0.01,0.01,0.01,,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2013/08/19,447000,561750,1.25,1.27,1.25,1.27,-0.21,6
2013/08/20,1045000,1267030,1.24,1.32,1.15,1.31,0.04,9
2013/08/22,190000,249000,1.31,1.32,1.31,1.32,0.01,3
2013/08/23,200000,265700,1.29,1.34,1.29,1.34,0.02,4
2013/08/26,629000,805840,1.26,1.31,1.26,1.31,-0.03,7
2013/08/27,2611000,3250630,1.28,1.29,1.19,1.29,-0.02,26
2013/08/28,4277000,5467580,1.25,1.32,1.21,1.32,0.03,39
2013/08/29,5300000,7422650,1.32,1.46,1.31,1.40,0.08,45
2013/08/30,4787000,6561210,1.34,1.42,1.32,1.35,-0.05,36
2013/09/02,2979000,4203850,1.35,1.45,1.35,1.44,0.09,26
2013/09/03,3097000,4201720,1.35,1.40,1.33,1.34,-0.10,31
2013/09/04,1472000,1951340,1.34,1.35,1.30,1.30,-0.04,13
2013/09/05,1479000,1911110,1.30,1.35,1.28,1.31,0.01,8
2013/09/06,3269000,3991280,1.27,1.27,1.19,1.22,-0.09,23
2013/09/09,3068000,3675450,1.16,1.25,1.16,1.20,-0.02,24
2013/09/10,2499000,3091510,1.19,1.27,1.19,1.25,0.05,15
2013/09/11,4482000,5627990,1.22,1.28,1.19,1.19,-0.06,49
2013/09/12,4028000,4488680,1.16,1.17,1.09,1.11,-0.08,40
2013/09/13,2787000,3123890,1.08,1.15,1.08,1.15,0.04,29
2013/09/16,1180000,1414980,1.20,1.23,1.17,1.18,-0.04,16
2013/09/17,3118000,3521620,1.16,1.16,1.10,1.13,-0.05,18
2013/09/18,1040000,1153930,1.12,1.12,1.10,1.11,-0.02,17
2013/09/23,297000,323730,1.09,1.09,1.09,1.09,-0.02,1
2013/09/24,901000,990900,1.11,1.11,1.08,1.09,,4
2013/09/25,616000,699410,1.16,1.16,1.12,1.12,0.03,6
2013/09/26,2136000,2362380,1.10,1.13,1.08,1.08,-0.04,14
2013/09/27,990000,1029680,1.03,1.05,1.03,1.05,-0.03,6
2013/09/30,1297000,1484710,1.12,1.21,1.11,1.11,0.06,21
2013/10/01,1387000,1551970,1.12,1.13,1.10,1.11,,15
2013/10/02,1108000,1182260,1.09,1.09,1.05,1.06,-0.05,14
2013/10/03,2793000,2852040,1.05,1.06,0.94,0.94,-0.12,24
2013/10/04,2278000,2105950,0.91,0.94,0.91,0.92,-0.02,28
2013/10/07,2671000,2463550,0.86,0.97,0.86,0.97,0.05,21
2013/10/08,2887000,2593240,0.94,0.94,0.86,0.87,-0.10,23
2013/10/09,2534000,2243780,0.87,0.91,0.86,0.86,-0.01,16
2013/10/11,3074000,2376970,0.76,0.79,0.75,0.78,-0.08,28
2013/10/14,2233000,1789020,0.77,0.85,0.76,0.80,0.02,14
2013/10/15,2320000,1644260,0.75,0.75,0.65,0.65,-0.15,16
2013/10/16,3378000,2167760,0.62,0.69,0.60,0.69,0.04,21
2013/10/17,2608000,1672590,0.61,0.69,0.61,0.69,,16
2013/10/18,1400000,894020,0.64,0.65,0.63,0.63,-0.06,8
2013/10/21,1880000,1211100,0.61,0.68,0.61,0.68,0.05,8
2013/10/22,1061000,761490,0.72,0.73,0.67,0.67,-0.01,10
2013/10/23,267000,168610,0.65,0.65,0.63,0.63,-0.04,2
2013/10/24,425000,269030,0.61,0.64,0.61,0.64,0.01,5
2013/10/25,396000,269280,0.68,0.68,0.68,0.68,0.04,2
2013/10/28,348000,223760,0.64,0.68,0.64,0.68,,3
2013/10/29,298000,178790,0.59,0.60,0.59,0.60,-0.08,2
2013/10/30,594000,338580,0.55,0.59,0.55,0.59,-0.01,2
2013/10/31,892000,481650,0.56,0.56,0.51,0.51,-0.08,4
2013/11/01,1374000,625870,0.44,0.48,0.42,0.45,-0.06,13
2013/11/04,1166000,349570,0.37,0.37,0.25,0.25,-0.20,14
2013/11/05,856000,183690,0.23,0.25,0.18,0.25,,17
2013/11/06,485000,127860,0.24,0.28,0.23,0.24,-0.01,11
2013/11/07,229000,55010,0.22,0.25,0.22,0.25,0.01,7
2013/11/08,440000,110050,0.24,0.26,0.23,0.26,0.01,10
2013/11/11,348000,88280,0.24,0.26,0.24,0.26,,6
2013/11/12,130000,37600,0.26,0.35,0.26,0.35,0.09,4
2013/11/13,240000,70400,0.29,0.33,0.29,0.33,-0.02,3
2013/11/14,160000,52200,0.34,0.35,0.32,0.32,-0.01,4
2013/11/15,129000,42370,0.33,0.33,0.31,0.31,-0.01,3
2013/11/18,109000,34880,0.32,0.32,0.32,0.32,0.01,2
2013/11/19,85000,18400,0.24,0.24,0.20,0.20,-0.12,3
2013/11/20,510000,123100,0.23,0.26,0.22,0.26,0.06,4
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,200000,46000,0.23,0.23,0.23,0.23,X,1
2013/11/25,28000,5600,0.20,0.20,0.20,0.20,-0.03,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,431000,75570,0.17,0.18,0.17,0.18,X,4
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,500000,75000,0.15,0.15,0.15,0.15,X,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,997000,147520,0.16,0.16,0.14,0.14,X,5
2013/12/04,297000,41580,0.14,0.14,0.14,0.14,,1
2013/12/05,1091000,149770,0.14,0.14,0.13,0.14,,4
2013/12/06,297000,41580,0.14,0.14,0.14,0.14,,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,297000,41580,0.14,0.14,0.14,0.14,X,1
2013/12/13,297000,50490,0.17,0.17,0.17,0.17,0.03,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/12/27,51000,3060,0.06,0.06,0.06,0.06,-0.02,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/01/20,23000,1380,0.06,0.06,0.06,0.06,0.02,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,249000,239970,0.97,0.97,0.96,0.96,X,2
2015/03/20,522000,466520,0.92,0.92,0.84,0.84,-0.12,6
2015/03/23,839000,649560,0.79,0.80,0.74,0.78,-0.06,15
2015/03/24,1087000,889260,0.80,0.84,0.80,0.83,0.05,14
2015/03/25,836000,694140,0.81,0.86,0.81,0.84,0.01,14
2015/03/26,1343000,1131980,0.88,0.88,0.81,0.81,-0.03,26
2015/03/27,1138000,934860,0.80,0.86,0.80,0.83,0.02,22
2015/03/30,569000,428640,0.73,0.79,0.73,0.78,-0.05,18
2015/03/31,1471000,1143350,0.75,0.80,0.75,0.76,-0.02,22
2015/04/01,1678000,1227450,0.75,0.75,0.71,0.74,-0.02,29
2015/04/02,666000,457600,0.69,0.70,0.65,0.66,-0.08,9
2015/04/07,77000,45180,0.60,0.60,0.57,0.57,-0.09,3
2015/04/08,347000,203320,0.56,0.59,0.56,0.59,0.02,4
2015/04/09,304000,173040,0.56,0.61,0.55,0.61,0.02,6
2015/04/10,4000,2240,0.56,0.56,0.56,0.56,-0.05,1
2015/04/13,20000,12000,0.60,0.60,0.60,0.60,0.04,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,420000,252000,0.60,0.60,0.60,0.60,X,4
2015/04/16,200000,112740,0.57,0.57,0.56,0.56,-0.04,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,25000,13750,0.55,0.55,0.55,0.55,X,1
2015/04/24,75000,34500,0.46,0.46,0.46,0.46,-0.09,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,601000,300520,0.50,0.52,0.49,0.52,X,4
2015/04/30,611000,298540,0.48,0.49,0.48,0.49,-0.03,6
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,15000,6800,0.45,0.46,0.45,0.46,X,2
2015/05/08,5000,2200,0.44,0.44,0.44,0.44,-0.02,2
2015/05/11,13000,4680,0.36,0.36,0.36,0.36,-0.08,2
2015/05/12,8000,3120,0.39,0.39,0.39,0.39,0.03,1
2015/05/13,103000,28950,0.33,0.33,0.28,0.29,-0.10,3
2015/05/14,102000,28560,0.28,0.28,0.28,0.28,-0.01,2
2015/05/15,102000,26580,0.26,0.29,0.26,0.29,0.01,2
2015/05/18,122000,28580,0.25,0.25,0.22,0.22,-0.07,7
2015/05/19,297000,52990,0.20,0.20,0.17,0.17,-0.05,5
2015/05/20,44000,7620,0.17,0.18,0.17,0.18,0.01,2
2015/05/21,219000,31350,0.18,0.18,0.14,0.17,-0.01,5
2015/05/22,26000,3590,0.14,0.14,0.13,0.14,-0.03,4
2015/05/25,87000,7480,0.10,0.10,0.08,0.08,-0.06,10
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,172000,15080,0.09,0.09,0.08,0.08,X,16
2015/05/28,120000,7700,0.06,0.07,0.06,0.07,-0.01,8
2015/05/29,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,70000,3000,0.05,0.05,0.04,0.04,X,7
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,172000,9470,0.05,0.08,0.05,0.08,X,9
2015/06/05,105000,6300,0.06,0.06,0.06,0.06,-0.02,4
2015/06/08,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2015/06/09,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2015/06/10,50000,2500,0.05,0.05,0.05,0.05,-0.02,5
2015/06/11,150000,9900,0.07,0.07,0.05,0.05,,12
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,130000,6700,0.06,0.06,0.05,0.05,X,4
2015/06/16,15000,900,0.06,0.06,0.06,0.06,0.01,2
2015/06/17,200000,10000,0.05,0.05,0.05,0.05,-0.01,20
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,50000,1000,0.02,0.02,0.02,0.02,X,5
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,425000,7500,0.01,0.02,0.01,0.02,X,7
2015/07/09,200000,4500,0.03,0.03,0.01,0.01,-0.01,4
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,40000,400,0.01,0.01,0.01,0.01,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,150000,2500,0.01,0.03,0.01,0.03,X,2
2015/07/23,30000,900,0.03,0.03,0.03,0.03,,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,80000,3200,0.04,0.04,0.04,0.04,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,110000,3300,0.03,0.03,0.03,0.03,X,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2016/07/20,95000,97950,1.03,1.04,1.03,1.03,0.06,5
2016/07/21,206000,208370,1.04,1.04,0.98,1.02,-0.01,15
2016/07/22,165000,172190,1.02,1.05,1.02,1.02,,19
2016/07/25,79000,81010,1.01,1.04,1.01,1.04,0.02,9
2016/07/26,192000,195770,1.04,1.04,1.00,1.00,-0.04,18
2016/07/27,326000,297740,1.00,1.00,0.88,0.92,-0.08,26
2016/07/28,345000,311540,0.89,0.93,0.88,0.92,,18
2016/07/29,224000,212580,0.94,0.96,0.93,0.96,0.04,18
2016/08/01,241000,221940,0.93,0.94,0.91,0.92,-0.04,18
2016/08/02,293000,254550,0.87,0.88,0.85,0.87,-0.05,15
2016/08/03,137000,120930,0.89,0.89,0.87,0.89,0.02,16
2016/08/04,418000,350580,0.86,0.86,0.83,0.85,-0.04,21
2016/08/05,310000,254580,0.83,0.83,0.81,0.82,-0.03,11
2016/08/08,494000,343330,0.72,0.73,0.64,0.71,-0.11,28
2016/08/09,362000,256540,0.69,0.72,0.69,0.72,0.01,9
2016/08/10,209000,143830,0.69,0.69,0.67,0.69,-0.03,6
2016/08/11,181000,129740,0.71,0.74,0.70,0.74,0.05,13
2016/08/12,155000,110380,0.71,0.72,0.70,0.70,-0.04,11
2016/08/15,619000,439380,0.72,0.73,0.70,0.71,0.01,18
2016/08/16,603000,423020,0.70,0.72,0.69,0.69,-0.02,22
2016/08/17,469000,331720,0.70,0.72,0.68,0.70,0.01,21
2016/08/18,480000,328950,0.68,0.71,0.67,0.71,0.01,9
2016/08/19,265000,183440,0.69,0.73,0.68,0.73,0.02,13
2016/08/22,145000,106670,0.75,0.76,0.72,0.74,0.01,16
2016/08/23,74000,52060,0.71,0.72,0.69,0.71,-0.03,10
2016/08/24,31000,21910,0.71,0.72,0.70,0.71,,5
2016/08/25,58000,41170,0.70,0.73,0.70,0.73,0.02,9
2016/08/26,33000,23150,0.71,0.71,0.69,0.69,-0.04,7
2016/08/29,45000,32020,0.71,0.73,0.70,0.70,0.01,8
2016/08/30,1467000,1055820,0.70,0.76,0.70,0.71,0.01,28
2016/08/31,1156000,829680,0.69,0.73,0.69,0.72,0.01,18
2016/09/01,378000,247950,0.68,0.68,0.63,0.64,-0.08,24
2016/09/02,33000,21470,0.65,0.66,0.65,0.66,0.02,3
2016/09/05,40000,25260,0.63,0.64,0.63,0.63,-0.03,9
2016/09/06,221000,139970,0.64,0.64,0.61,0.62,-0.01,7
2016/09/07,123000,75200,0.62,0.63,0.61,0.61,-0.01,6
2016/09/08,36000,22320,0.62,0.62,0.62,0.62,0.01,5
2016/09/09,55000,37110,0.64,0.69,0.64,0.67,0.05,10
2016/09/12,149000,121650,0.81,0.84,0.81,0.81,0.07,8
2016/09/13,78000,57290,0.76,0.76,0.73,0.73,-0.08,7
2016/09/14,47000,31170,0.68,0.69,0.64,0.65,-0.08,16
2016/09/19,361000,197070,0.58,0.58,0.51,0.54,-0.11,24
2016/09/20,112000,59340,0.53,0.53,0.52,0.52,-0.02,4
2016/09/21,172000,89700,0.52,0.54,0.51,0.51,-0.01,6
2016/09/22,1000,520,0.52,0.52,0.52,0.52,0.01,1
2016/09/23,13000,6690,0.52,0.52,0.51,0.51,-0.01,6
2016/09/26,46000,24360,0.53,0.53,0.52,0.53,0.02,4
2016/09/29,85000,42290,0.50,0.51,0.46,0.46,-0.07,5
2016/09/30,51000,24990,0.49,0.49,0.49,0.49,0.03,2
2016/10/03,259000,118640,0.46,0.46,0.45,0.46,-0.03,4
2016/10/04,205000,89400,0.44,0.44,0.42,0.44,-0.02,5
2016/10/05,440000,180800,0.40,0.43,0.40,0.43,-0.01,10
2016/10/06,362000,162420,0.44,0.46,0.43,0.46,0.03,6
2016/10/07,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,55000,25650,0.46,0.47,0.46,0.47,X,2
2016/10/13,111000,49610,0.43,0.48,0.43,0.48,0.01,6
2016/10/14,77000,37730,0.49,0.49,0.49,0.49,0.01,3
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,100000,47000,0.47,0.47,0.47,0.47,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,102000,47920,0.47,0.47,0.46,0.46,X,2
2016/10/24,204000,83680,0.41,0.42,0.41,0.42,-0.04,4
2016/10/25,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
2016/10/26,425000,182330,0.46,0.46,0.40,0.40,,7
2016/10/27,209000,87780,0.42,0.42,0.42,0.42,0.02,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,450000,180100,0.41,0.41,0.40,0.40,X,4
2016/11/01,1021000,438980,0.42,0.43,0.42,0.43,0.03,4
2016/11/02,1070000,502650,0.46,0.47,0.46,0.47,0.04,8
2016/11/03,193000,91550,0.46,0.48,0.45,0.48,0.01,6
2016/11/04,301000,149490,0.50,0.50,0.49,0.49,0.01,6
2016/11/07,135000,60300,0.46,0.46,0.43,0.45,-0.04,4
2016/11/08,35000,15750,0.45,0.45,0.45,0.45,,2
2016/11/09,313000,166890,0.43,0.60,0.43,0.55,0.10,6
2016/11/10,93000,42180,0.46,0.46,0.45,0.45,-0.10,4
2016/11/11,327000,171040,0.49,0.54,0.49,0.53,0.08,9
2016/11/14,655000,410280,0.57,0.66,0.57,0.62,0.09,17
2016/11/15,319000,187600,0.60,0.60,0.56,0.58,-0.04,6
2016/11/16,54000,27640,0.51,0.52,0.51,0.52,-0.06,4
2016/11/17,12000,6410,0.53,0.54,0.53,0.54,0.02,2
2016/11/18,417000,194920,0.50,0.50,0.43,0.44,-0.10,13
2016/11/21,101000,42460,0.42,0.43,0.41,0.42,-0.02,7
2016/11/22,128000,49700,0.40,0.40,0.37,0.40,-0.02,6
2016/11/23,21000,8110,0.38,0.39,0.38,0.39,-0.01,3
2016/11/24,55000,21750,0.40,0.40,0.39,0.39,,2
