Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,25000,13400,0.60,0.60,0.50,0.50,-0.28,3
2011/10/07,370000,241470,0.55,0.66,0.55,0.66,0.16,10
2011/10/11,1205000,1000390,0.82,0.88,0.77,0.87,0.21,77
2011/10/12,959000,817130,0.87,0.88,0.77,0.84,-0.03,17
2011/10/13,1029000,996990,0.88,1.05,0.88,1.03,0.19,51
2011/10/14,775000,771330,1.01,1.04,0.95,0.95,-0.08,29
2011/10/17,675000,677910,0.99,1.06,0.95,0.96,0.01,33
2011/10/18,567000,470830,0.83,0.88,0.79,0.81,-0.15,33
2011/10/19,185000,151800,0.81,0.86,0.78,0.78,-0.03,12
2011/10/20,163000,118280,0.79,0.79,0.70,0.70,-0.08,12
2011/10/21,134000,92740,0.70,0.70,0.68,0.69,-0.01,12
2011/10/24,62000,49920,0.82,0.82,0.79,0.81,0.12,6
2011/10/25,136000,110810,0.77,0.85,0.77,0.81,,12
2011/10/26,866000,797690,0.81,1.04,0.81,1.04,0.23,28
2011/10/27,474000,607000,1.18,1.52,1.18,1.40,0.36,29
2011/10/28,769000,1000140,1.40,1.40,1.18,1.28,-0.12,31
2011/10/31,239000,328550,1.35,1.43,1.30,1.32,0.04,17
2011/11/01,289000,376660,1.29,1.34,1.27,1.31,-0.01,17
2011/11/02,352000,428390,1.11,1.28,1.10,1.23,-0.08,21
2011/11/03,704000,944390,1.23,1.37,1.19,1.32,0.09,25
2011/11/04,887000,1238920,1.38,1.52,1.30,1.46,0.14,35
2011/11/07,211000,294600,1.34,1.42,1.34,1.41,-0.05,9
2011/11/08,202000,308210,1.48,1.58,1.45,1.45,0.04,10
2011/11/09,61000,84900,1.40,1.40,1.39,1.39,-0.06,3
2011/11/10,276000,313230,1.20,1.20,1.09,1.09,-0.30,10
2011/11/11,55000,65050,1.18,1.20,1.17,1.20,0.11,4
2011/11/14,371000,486590,1.27,1.36,1.27,1.29,0.09,12
