Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,301000,308940,1.00,1.08,1.00,1.08,0.21,10
2014/04/17,547000,579250,1.11,1.13,0.94,1.05,-0.03,16
2014/04/18,157000,159310,0.98,1.05,0.94,1.03,-0.02,8
2014/04/21,70000,70500,1.01,1.01,1.00,1.00,-0.03,3
2014/04/22,140000,143500,1.01,1.08,0.98,0.98,-0.02,8
2014/04/23,165000,150350,0.90,0.94,0.90,0.91,-0.07,6
2014/04/24,567000,546110,0.92,0.99,0.92,0.97,0.06,13
2014/04/25,192000,171860,0.95,0.95,0.85,0.85,-0.12,9
2014/04/28,79000,66690,0.84,0.87,0.84,0.87,0.02,4
2014/04/29,130000,119200,0.92,0.92,0.88,0.92,0.05,4
2014/04/30,153000,143600,0.95,0.95,0.90,0.90,-0.02,7
2014/05/02,287000,245350,0.89,0.89,0.85,0.89,-0.01,7
2014/05/05,350000,338300,0.93,0.99,0.93,0.99,0.10,9
2014/05/06,287000,320780,1.05,1.24,1.05,1.09,0.10,11
2014/05/07,190000,222600,1.17,1.19,1.08,1.18,0.09,8
2014/05/08,42000,49770,1.21,1.21,1.14,1.14,-0.04,5
2014/05/09,100000,104200,1.06,1.06,1.04,1.04,-0.10,3
2014/05/12,110000,110500,1.01,1.01,1.00,1.00,-0.04,3
2014/05/13,60000,56700,0.96,0.96,0.87,0.87,-0.13,2
2014/05/14,84000,42300,0.75,0.75,0.45,0.45,-0.42,5
2014/05/15,137000,55010,0.44,0.44,0.30,0.43,-0.02,7
2014/05/16,307000,123300,0.35,0.48,0.31,0.41,-0.02,11
2014/05/19,101000,36340,0.34,0.38,0.34,0.38,-0.03,2
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,262000,66390,0.23,0.26,0.23,0.25,-0.09,6
2014/05/23,645000,156530,0.24,0.27,0.22,0.27,0.02,17
2014/05/26,20000,7200,0.36,0.36,0.36,0.36,0.09,2
2014/05/27,80000,33600,0.41,0.45,0.41,0.45,0.09,5
2014/05/28,337000,148160,0.48,0.48,0.42,0.46,0.01,12
2014/05/29,415000,160630,0.41,0.41,0.38,0.40,-0.06,6
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2014/06/04,20000,10200,0.51,0.51,0.51,0.51,0.16,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,400000,180000,0.45,0.45,0.45,0.45,0.00,8
2014/06/09,120000,55200,0.47,0.47,0.41,0.41,-0.04,3
2014/06/10,30000,19500,0.60,0.66,0.60,0.66,0.25,2
2014/06/11,128000,72830,0.60,0.60,0.46,0.57,-0.09,4
2014/06/12,17000,10540,0.62,0.62,0.62,0.62,0.05,1
2014/06/13,235000,138550,0.54,0.62,0.54,0.62,0.00,6
