Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,983000,655560,0.70,0.70,0.64,0.66,-0.02,26
2010/12/29,465000,294620,0.69,0.69,0.58,0.58,-0.08,24
2010/12/30,1358000,815580,0.60,0.63,0.57,0.58,,29
2010/12/31,2120000,1264600,0.59,0.63,0.57,0.57,-0.01,42
2011/01/03,1799000,972460,0.57,0.57,0.50,0.51,-0.06,32
2011/01/04,1635000,980190,0.52,0.66,0.52,0.61,0.10,41
2011/01/05,2278000,1325330,0.62,0.63,0.54,0.57,-0.04,45
2011/01/06,3096000,2255350,0.60,0.81,0.60,0.70,0.13,99
2011/01/07,3019000,2553270,0.87,1.10,0.75,0.77,0.07,84
2011/01/10,1300000,1034040,1.00,1.15,0.74,0.76,-0.01,39
2011/01/11,2550000,2212400,0.76,0.91,0.76,0.90,0.14,77
2011/01/12,2729000,2500750,0.93,1.10,0.86,0.93,0.03,95
2011/01/13,2828000,3257030,0.96,1.28,0.96,1.26,0.33,110
2011/01/14,2902000,3452570,1.23,1.27,1.12,1.21,-0.05,79
2011/01/17,3185000,4458350,1.24,1.61,1.21,1.57,0.36,110
2011/01/18,2201000,3566530,1.62,1.78,1.50,1.66,0.09,84
2011/01/19,1984000,3223590,1.74,1.74,1.50,1.58,-0.08,62
2011/01/20,1156000,2046090,1.55,1.96,1.55,1.86,0.28,47
2011/01/21,1203000,2208040,1.69,1.97,1.69,1.81,-0.05,47
2011/01/24,539000,1149910,1.85,2.25,1.85,2.22,0.41,34
2011/01/25,732000,1586790,2.30,2.30,2.06,2.19,-0.03,43
2011/01/26,1193000,2334230,2.12,2.12,1.86,1.96,-0.23,58
2011/01/27,523000,1002300,2.01,2.01,1.84,1.84,-0.12,35
2011/01/28,401000,792370,2.00,2.06,1.88,1.99,0.15,33
2011/02/08,1148000,2013080,2.10,2.10,1.53,1.55,-0.44,48
2011/02/09,381000,593000,1.60,1.70,1.41,1.43,-0.12,24
2011/02/10,303000,558730,1.81,1.89,1.76,1.82,0.39,21
2011/02/11,1036000,1573800,1.67,1.72,1.26,1.32,-0.50,53
2011/02/14,647000,952780,1.47,1.58,1.42,1.43,0.11,30
2011/02/15,1020000,1345190,1.30,1.39,1.23,1.39,-0.04,48
2011/02/16,1372000,2319640,1.53,1.80,1.53,1.75,0.36,57
2011/02/17,1175000,1984210,1.80,1.84,1.45,1.49,-0.26,45
2011/02/18,1120000,1776600,1.62,1.66,1.53,1.57,0.08,44
2011/02/21,925000,1531360,1.62,1.75,1.53,1.62,0.05,37
2011/02/22,855000,1114850,1.46,1.47,1.18,1.25,-0.37,40
2011/02/23,1122000,1342070,1.26,1.30,0.90,0.90,-0.35,45
2011/02/24,151000,160790,1.07,1.10,0.96,0.96,0.06,12
2011/02/25,292000,338980,1.21,1.24,1.07,1.07,0.11,18
2011/03/01,112000,140840,1.13,1.35,1.13,1.22,0.15,9
2011/03/02,469000,582800,1.22,1.28,1.19,1.27,0.05,17
2011/03/03,610000,771540,1.27,1.30,1.24,1.27,,20
2011/03/04,414000,551550,1.35,1.47,1.28,1.31,0.04,16
2011/03/07,213000,267070,1.26,1.33,1.22,1.22,-0.09,11
2011/03/08,385000,446520,1.20,1.21,1.12,1.13,-0.09,17
2011/03/09,16000,16560,1.11,1.11,1.03,1.03,-0.10,2
2011/03/10,202000,129580,0.78,0.78,0.61,0.63,-0.40,9
2011/03/11,95000,53100,0.56,0.60,0.54,0.57,-0.06,7
2011/03/14,667000,472680,0.79,0.79,0.60,0.72,0.15,22
2011/03/15,631000,415120,0.70,0.78,0.39,0.44,-0.28,25
2011/03/16,90000,40680,0.46,0.46,0.43,0.45,0.01,5
2011/03/17,398000,115240,0.31,0.33,0.24,0.28,-0.17,16
2011/03/18,440000,147500,0.32,0.41,0.30,0.38,0.10,14
2011/03/21,340000,168270,0.39,0.54,0.39,0.54,0.16,31
2011/03/22,239000,120820,0.56,0.56,0.48,0.53,-0.01,9
2011/03/23,172000,93570,0.55,0.58,0.52,0.58,0.05,11
2011/03/24,189000,151870,0.68,0.92,0.66,0.84,0.26,24
2011/03/25,119000,111470,1.05,1.05,0.82,0.82,-0.02,7
2011/03/28,186000,132960,0.72,0.73,0.67,0.67,-0.15,7
2011/03/29,21000,14520,0.70,0.70,0.68,0.69,0.02,3
2011/03/30,121000,90990,0.74,0.83,0.74,0.83,0.14,5
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,50000,31400,0.64,0.64,0.62,0.62,-0.11,2
2011/04/06,80000,57100,0.74,0.74,0.71,0.71,0.09,2
2011/04/07,30000,23100,0.77,0.77,0.77,0.77,0.06,1
2011/04/08,79000,56580,0.71,0.72,0.71,0.72,-0.05,4
2011/04/11,132000,91220,0.70,0.70,0.62,0.63,-0.09,4
2011/04/12,76000,46520,0.67,0.67,0.52,0.52,-0.11,4
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,129000,25290,0.21,0.21,0.15,0.15,-0.11,2
2011/05/04,164000,39870,0.18,0.25,0.18,0.21,0.06,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,40000,19500,0.52,0.52,0.46,0.46,X,8
2015/07/16,90000,44100,0.49,0.49,0.49,0.49,0.03,5
2015/07/17,50000,23300,0.47,0.47,0.46,0.46,-0.03,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,40000,15200,0.38,0.38,0.38,0.38,X,1
2015/07/22,40000,15600,0.39,0.39,0.39,0.39,0.01,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/07/30,100000,35000,0.35,0.35,0.35,0.35,0.03,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,80000,26400,0.33,0.33,0.33,0.33,X,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,80000,21600,0.27,0.27,0.27,0.27,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,4000,640,0.16,0.16,0.16,0.16,X,1
2015/09/23,4000,480,0.12,0.12,0.12,0.12,-0.04,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,300000,36000,0.12,0.12,0.12,0.12,X,2
2015/10/01,300000,33000,0.11,0.11,0.11,0.11,-0.01,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,19000,3040,0.16,0.16,0.16,0.16,X,2
2015/10/08,19000,2850,0.15,0.15,0.15,0.15,-0.01,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,250000,50000,0.20,0.20,0.20,0.20,X,2
2015/10/29,250000,47500,0.19,0.19,0.19,0.19,-0.01,1
2015/10/30,600000,108000,0.18,0.18,0.18,0.18,-0.01,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,1400000,309000,0.18,0.24,0.18,0.24,X,8
2015/11/05,800000,164500,0.21,0.21,0.20,0.20,-0.04,3
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,400000,130000,0.33,0.33,0.32,0.32,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,400000,64000,0.16,0.16,0.16,0.16,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
