Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,3000,2760,0.92,0.92,0.92,0.92,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,100000,68000,0.68,0.68,0.68,0.68,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,465000,270150,0.59,0.59,0.57,0.58,X,12
2014/02/27,776000,442420,0.58,0.59,0.56,0.56,-0.02,16
2014/03/03,348000,193640,0.55,0.57,0.55,0.56,,7
2014/03/04,612000,327360,0.53,0.55,0.53,0.53,-0.03,6
2014/03/05,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2014/03/06,1325000,688150,0.51,0.53,0.51,0.53,-0.01,18
2014/03/07,3000,1630,0.55,0.55,0.53,0.53,,2
2014/03/10,425000,201040,0.51,0.51,0.44,0.44,-0.09,9
2014/03/11,900000,381500,0.42,0.43,0.42,0.43,-0.01,9
2014/03/12,1210000,501110,0.42,0.43,0.41,0.41,-0.02,20
2014/03/13,927000,407880,0.43,0.45,0.43,0.45,0.04,13
2014/03/14,113000,48330,0.43,0.43,0.41,0.41,-0.04,3
2014/03/17,310000,130200,0.42,0.42,0.42,0.42,0.01,3
2014/03/18,400000,174000,0.44,0.44,0.43,0.43,0.01,4
2014/03/19,604000,235560,0.39,0.39,0.39,0.39,-0.04,6
2014/03/20,199000,78610,0.39,0.40,0.39,0.40,0.01,2
2014/03/21,550000,226500,0.41,0.42,0.41,0.42,0.02,3
2014/03/24,649000,304530,0.46,0.47,0.46,0.47,0.05,7
2014/03/25,225000,106500,0.47,0.50,0.47,0.50,0.03,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
