Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,273000,254340,0.90,0.96,0.90,0.93,0.12,8
2012/06/12,253000,222740,0.90,0.90,0.88,0.88,-0.05,4
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,461000,447820,0.98,0.98,0.97,0.98,0.09,7
2012/06/18,446000,458880,1.02,1.03,1.02,1.03,0.05,6
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,40000,38600,0.99,0.99,0.95,0.95,,4
2012/06/21,50000,47500,0.95,0.95,0.95,0.95,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,51000,42840,0.84,0.84,0.84,0.84,0.03,2
2012/07/02,10000,9300,0.93,0.93,0.93,0.93,0.09,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,1000,860,0.86,0.86,0.86,0.86,0.03,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,30000,26100,0.87,0.87,0.87,0.87,0.09,1
2012/07/20,8000,6960,0.87,0.87,0.87,0.87,,1
2012/07/23,30000,23400,0.78,0.78,0.78,0.78,-0.09,1
2012/07/24,60000,46200,0.77,0.77,0.77,0.77,-0.01,2
2012/07/25,75000,59400,0.79,0.81,0.78,0.78,0.01,3
2012/07/26,15000,11250,0.75,0.75,0.75,0.75,-0.03,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,171000,158330,0.90,1.01,0.90,1.01,0.21,7
2012/07/31,158000,157600,0.95,1.00,0.95,1.00,-0.01,4
2012/08/01,79000,89660,1.09,1.20,1.09,1.14,0.14,9
2012/08/03,204000,224280,1.10,1.10,1.08,1.08,-0.06,3
2012/08/06,199000,226820,1.14,1.14,1.10,1.10,0.02,3
2012/08/07,267000,309120,1.08,1.17,1.08,1.15,0.05,6
2012/08/08,264000,304200,1.15,1.17,1.12,1.13,-0.02,5
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,2000,2200,1.10,1.10,1.10,1.10,,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,5000,3400,0.68,0.68,0.68,0.68,-0.37,1
2012/08/21,5000,5200,1.04,1.04,1.04,1.04,0.36,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,50000,11500,0.23,0.23,0.23,0.23,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,6500,0.13,0.13,0.13,0.13,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,111000,12190,0.11,0.11,0.09,0.09,X,4
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,400000,358010,0.89,0.90,0.89,0.90,X,3
2016/11/09,400000,376000,0.94,0.94,0.94,0.94,0.04,1
2016/11/10,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,295000,173910,0.57,0.63,0.57,0.63,X,3
2016/11/15,295000,222230,0.77,0.77,0.73,0.73,0.10,3
2016/11/16,10000,6700,0.66,0.68,0.66,0.68,-0.05,2
2016/11/17,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2016/11/18,129000,79980,0.62,0.62,0.62,0.62,-0.04,1
2016/11/21,129000,74400,0.57,0.60,0.57,0.60,-0.02,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,20000,10000,0.50,0.50,0.50,0.50,X,1
2016/12/01,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2016/12/02,40000,17800,0.46,0.46,0.44,0.44,-0.02,3
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,400000,180000,0.45,0.45,0.45,0.45,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,746000,361170,0.48,0.52,0.44,0.47,X,11
2016/12/09,701000,313460,0.45,0.46,0.44,0.45,-0.02,7
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,5000,1900,0.38,0.38,0.38,0.38,X,1
