Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,16400,0.82,0.82,0.82,0.82,X,2
2013/05/08,45000,41250,0.91,0.93,0.91,0.93,0.11,3
2013/05/09,5000,4800,0.96,0.96,0.96,0.96,0.03,1
2013/05/10,30000,29700,0.99,0.99,0.99,0.99,0.03,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,198000,182160,0.92,0.92,0.92,0.92,X,3
2013/05/15,198000,188100,0.95,0.95,0.95,0.95,0.03,2
2013/05/16,40000,39300,0.93,1.00,0.93,1.00,0.05,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,99000,45540,0.46,0.46,0.46,0.46,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,219000,90570,0.40,0.43,0.40,0.43,X,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,219000,88590,0.40,0.41,0.40,0.40,X,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,641000,533370,0.80,0.86,0.80,0.85,X,16
