Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,101000,99740,0.94,1.04,0.94,1.04,0.09,2
2015/03/20,226000,287760,1.19,1.36,1.19,1.35,0.31,9
2015/03/23,715000,1098610,1.39,1.64,1.30,1.64,0.29,17
2015/03/24,1152000,1681550,1.52,1.52,1.42,1.47,-0.17,22
2015/03/25,1197000,1843720,1.48,1.63,1.46,1.60,0.13,26
2015/03/26,522000,670300,1.48,1.48,1.22,1.22,-0.38,14
2015/03/27,288000,407900,1.36,1.51,1.36,1.51,0.29,13
2015/03/30,534000,837560,1.60,1.61,1.40,1.40,-0.11,20
2015/03/31,26000,37990,1.40,1.57,1.40,1.45,0.05,4
2015/04/01,1685000,2669880,1.54,1.75,1.54,1.75,0.30,27
2015/04/02,501000,812200,1.62,1.68,1.54,1.61,-0.14,27
2015/04/07,1224000,2060130,1.66,1.71,1.65,1.65,0.04,11
2015/04/08,20000,32900,1.70,1.70,1.59,1.59,-0.06,2
2015/04/09,36000,58680,1.63,1.65,1.61,1.61,0.02,4
2015/04/10,26000,39000,1.50,1.50,1.50,1.50,-0.11,2
2015/04/13,60000,109240,1.80,1.93,1.80,1.93,0.43,8
2015/04/14,32000,63840,1.84,2.08,1.84,1.91,-0.02,7
2015/04/15,22000,41440,1.89,1.96,1.83,1.83,-0.08,4
2015/04/16,46000,89040,1.86,1.97,1.86,1.97,0.14,4
2015/04/17,220000,468150,1.94,2.20,1.94,2.20,0.23,6
2015/04/20,202000,462240,2.30,2.33,1.85,1.85,-0.35,8
2015/04/21,68000,105460,1.85,1.85,1.41,1.41,-0.44,7
2015/04/22,178000,225950,1.30,1.36,1.20,1.33,-0.08,8
2015/04/23,333000,405040,1.31,1.31,1.16,1.21,-0.12,11
2015/04/24,264000,303300,1.14,1.23,1.02,1.02,-0.19,13
2015/04/27,94000,99660,1.13,1.13,1.00,1.06,0.04,12
2015/04/28,94000,105890,1.14,1.14,1.07,1.07,0.01,8
2015/04/29,529000,430290,0.87,0.89,0.78,0.86,-0.21,19
2015/04/30,753000,633570,0.87,0.88,0.82,0.83,-0.03,17
2015/05/04,1464000,1316590,0.85,1.04,0.83,1.04,0.21,30
2015/05/05,1778000,1681450,1.01,1.03,0.89,0.89,-0.15,43
2015/05/06,1312000,1081330,0.79,0.90,0.79,0.89,0.00,33
2015/05/07,1125000,1045370,0.83,1.00,0.83,0.88,-0.01,36
2015/05/08,1622000,1260350,0.89,0.89,0.62,0.64,-0.24,31
2015/05/11,2118000,1325830,0.66,0.66,0.58,0.64,0.00,17
2015/05/12,1787000,1233540,0.67,0.71,0.65,0.70,0.06,20
2015/05/13,2588000,1847490,0.75,0.75,0.67,0.70,0.00,29
2015/05/14,2219000,1302420,0.64,0.64,0.45,0.45,-0.25,37
2015/05/15,1072000,454860,0.46,0.49,0.40,0.47,0.02,20
2015/05/18,322000,162640,0.48,0.54,0.47,0.52,0.05,12
2015/05/19,110000,56200,0.53,0.53,0.49,0.50,-0.02,9
2015/05/20,114000,59520,0.52,0.56,0.51,0.56,0.06,4
2015/05/21,67000,36160,0.52,0.56,0.52,0.52,-0.04,7
2015/05/22,29000,15580,0.54,0.54,0.53,0.53,0.01,2
2015/05/25,60000,26100,0.47,0.47,0.41,0.42,-0.11,6
2015/05/26,32000,13420,0.42,0.42,0.41,0.41,-0.01,2
2015/05/27,90000,50000,0.54,0.58,0.54,0.58,0.17,4
2015/05/28,25000,13400,0.57,0.57,0.51,0.52,-0.06,3
2015/05/29,23000,11400,0.50,0.50,0.49,0.49,-0.03,3
2015/06/01,78000,39460,0.49,0.53,0.47,0.53,0.04,7
2015/06/02,242000,151940,0.60,0.66,0.60,0.60,0.07,14
2015/06/03,168000,101840,0.63,0.63,0.55,0.55,-0.05,13
2015/06/04,28000,13620,0.54,0.54,0.40,0.40,-0.15,3
2015/06/05,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2015/06/08,63000,10080,0.16,0.16,0.16,0.16,-0.26,5
2015/06/09,79000,11820,0.18,0.18,0.10,0.10,-0.06,5
2015/06/10,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2015/06/11,49000,6420,0.14,0.14,0.13,0.13,0.01,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,3000,360,0.12,0.12,0.12,0.12,-0.01,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,5000,700,0.14,0.14,0.14,0.14,0.03,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,40000,13500,0.33,0.35,0.33,0.35,0.05,3
2015/06/29,3000,900,0.30,0.30,0.30,0.30,-0.05,1
2015/06/30,4000,1000,0.25,0.25,0.25,0.25,-0.05,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,25000,250,0.01,0.01,0.01,0.01,-0.03,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
