Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,7000,2100,0.30,0.30,0.30,0.30,-0.04,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,7000,2310,0.33,0.33,0.33,0.33,0.03,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,16000,4900,0.32,0.32,0.30,0.30,-0.03,2
2010/03/01,16000,5440,0.34,0.34,0.34,0.34,0.04,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,50000,17000,0.34,0.34,0.34,0.34,,1
2010/03/25,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,198000,57420,0.29,0.29,0.29,0.29,-0.03,2
2010/04/27,228000,78900,0.35,0.35,0.32,0.32,0.03,3
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,20000,5400,0.28,0.28,0.26,0.26,-0.06,2
2010/04/30,15000,4600,0.30,0.31,0.30,0.31,0.05,2
2010/05/03,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2010/05/04,15000,3600,0.24,0.24,0.24,0.24,-0.02,2
2010/05/05,6000,1190,0.20,0.20,0.19,0.19,-0.05,2
2010/05/06,9000,1620,0.18,0.18,0.18,0.18,-0.01,1
2010/05/07,35000,5950,0.17,0.17,0.17,0.17,-0.01,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,99000,4950,0.05,0.05,0.05,0.05,-0.12,1
2010/06/01,99000,8910,0.09,0.09,0.09,0.09,0.04,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,199000,7980,0.04,0.06,0.04,0.06,-0.03,3
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,199000,12930,0.07,0.07,0.06,0.06,,3
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,100000,4040,0.04,0.08,0.04,0.08,0.02,2
2010/06/25,100000,9500,0.09,0.10,0.09,0.10,0.02,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,35000,6450,0.18,0.19,0.18,0.19,0.09,3
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,125000,15050,0.12,0.13,0.12,0.12,-0.07,4
2010/07/15,516000,77360,0.12,0.18,0.12,0.16,0.04,14
2010/07/16,1176000,233100,0.16,0.28,0.12,0.22,0.06,24
2010/07/19,838000,91610,0.11,0.13,0.09,0.09,-0.13,16
2010/07/20,286000,25570,0.09,0.10,0.08,0.08,-0.01,4
2010/07/21,269000,28880,0.11,0.11,0.07,0.10,0.02,15
2010/07/22,331000,15300,0.05,0.05,0.04,0.04,-0.06,6
2010/07/23,0,0,--,--,--,--,,0
