Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,27000,24690,0.92,0.92,0.89,0.92,-0.05,7
2013/01/24,148000,127260,0.89,0.89,0.84,0.87,-0.05,12
2013/01/25,393000,317710,0.83,0.83,0.77,0.80,-0.07,22
2013/01/28,248000,199130,0.80,0.82,0.79,0.80,,10
2013/01/29,98000,86350,0.86,0.93,0.86,0.93,0.13,17
2013/01/30,106000,96970,0.93,0.95,0.90,0.95,0.02,11
2013/01/31,140000,122100,0.89,0.89,0.86,0.86,-0.09,8
2013/02/01,100000,90300,0.91,0.91,0.89,0.91,0.05,6
2013/02/04,148000,145740,0.96,1.00,0.96,1.00,0.09,16
2013/02/05,77000,73400,0.96,0.99,0.94,0.99,-0.01,11
2013/02/06,164000,176730,1.05,1.12,1.03,1.12,0.13,13
2013/02/18,633000,805010,1.26,1.33,1.24,1.31,0.19,28
2013/02/19,35000,43800,1.27,1.27,1.24,1.25,-0.06,5
2013/02/20,307000,418380,1.35,1.38,1.35,1.35,0.10,18
2013/02/21,85000,109050,1.33,1.33,1.26,1.26,-0.09,6
2013/02/22,77000,89410,1.19,1.19,1.13,1.13,-0.13,8
2013/02/25,607000,694540,1.15,1.15,1.11,1.11,-0.12,16
2013/02/26,1051000,1053260,0.94,1.04,0.94,1.01,-0.10,19
2013/02/27,789000,685520,0.90,0.99,0.84,0.99,-0.02,24
2013/03/01,258000,260240,0.93,1.03,0.93,1.02,0.03,13
2013/03/04,715000,629290,0.98,0.98,0.84,0.86,-0.16,30
2013/03/05,770000,712750,0.93,0.96,0.92,0.96,0.10,20
2013/03/06,515000,497100,1.01,1.01,0.96,0.96,,10
2013/03/07,163000,154990,0.96,0.96,0.95,0.96,,6
2013/03/08,504000,470130,0.91,0.99,0.88,0.99,0.03,12
2013/03/11,320000,290770,0.88,0.94,0.88,0.91,-0.08,12
2013/03/12,282000,246340,0.88,0.91,0.85,0.86,-0.05,18
2013/03/13,1581000,1525060,0.86,1.02,0.86,1.01,0.15,38
2013/03/14,1671000,1591150,0.95,0.98,0.91,0.98,-0.03,27
2013/03/15,2787000,2695490,1.00,1.00,0.95,0.98,,37
2013/03/18,4185000,3322350,0.93,0.93,0.76,0.76,-0.22,78
2013/03/19,5275000,3896040,0.75,0.78,0.67,0.73,-0.03,86
2013/03/20,6672000,4367380,0.67,0.67,0.64,0.65,-0.08,126
2013/03/21,8451000,5624460,0.70,0.70,0.62,0.64,-0.01,192
2013/03/22,3005000,1808000,0.64,0.64,0.58,0.59,-0.05,91
2013/03/25,4228000,2743830,0.65,0.68,0.61,0.68,0.09,121
2013/03/26,1526000,957340,0.66,0.66,0.61,0.64,-0.04,44
2013/03/27,372000,240130,0.62,0.67,0.62,0.67,0.03,19
2013/03/28,176000,111670,0.64,0.66,0.63,0.63,-0.04,11
2013/03/29,695000,467620,0.67,0.71,0.65,0.68,0.05,25
2013/04/01,785000,559340,0.69,0.74,0.69,0.69,0.01,24
2013/04/02,586000,383560,0.68,0.75,0.63,0.66,-0.03,25
2013/04/03,1014000,693820,0.68,0.71,0.65,0.65,-0.01,24
2013/04/08,1815000,1030470,0.61,0.61,0.55,0.56,-0.09,39
2013/04/09,1161000,597480,0.56,0.56,0.50,0.51,-0.05,32
2013/04/10,1158000,614390,0.55,0.55,0.52,0.52,0.01,22
2013/04/11,1394000,847790,0.57,0.66,0.57,0.66,0.14,42
2013/04/12,492000,329020,0.69,0.69,0.66,0.66,,14
2013/04/15,1422000,867980,0.67,0.67,0.59,0.59,-0.07,25
2013/04/16,2237000,1310810,0.55,0.64,0.55,0.63,0.04,34
2013/04/17,1050000,655530,0.63,0.64,0.61,0.62,-0.01,20
2013/04/18,238000,151510,0.60,0.66,0.60,0.64,0.02,59
2013/04/19,1602000,1577380,0.76,1.29,0.76,1.10,0.46,48
2013/04/22,1084000,1251860,1.11,1.20,1.10,1.10,,32
2013/04/23,247000,249220,1.07,1.07,0.95,1.00,-0.10,11
2013/04/24,294000,272110,0.91,0.96,0.88,0.96,-0.04,20
2013/04/25,102000,100050,1.01,1.01,0.98,0.98,0.02,2
2013/04/26,247000,278940,1.05,1.20,1.05,1.12,0.14,12
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,18200,1.23,1.23,1.18,1.18,X,2
2013/05/02,239000,306210,1.22,1.30,1.22,1.30,0.12,11
2013/05/03,192000,269890,1.34,1.42,1.30,1.30,,8
2013/05/06,50000,65900,1.30,1.33,1.30,1.33,0.03,3
2013/05/07,74000,106400,1.37,1.47,1.37,1.47,0.14,6
2013/05/08,406000,630650,1.50,1.62,1.50,1.60,0.13,16
2013/05/09,403000,678810,1.70,1.72,1.64,1.64,0.04,12
2013/05/10,360000,569000,1.58,1.62,1.58,1.62,-0.02,7
2013/05/13,15000,24300,1.61,1.63,1.61,1.63,0.01,3
2013/05/14,33000,57290,1.63,1.79,1.63,1.73,0.10,6
2013/05/15,16000,26090,1.73,1.73,1.58,1.64,-0.09,3
2013/05/16,23000,35850,1.64,1.64,1.48,1.48,-0.16,6
2013/05/17,15000,20940,1.38,1.50,1.38,1.50,0.02,5
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,52000,71000,1.50,1.50,1.30,1.30,X,7
2013/05/23,85000,100950,1.25,1.27,1.07,1.10,-0.20,10
2013/05/24,4000,4640,1.10,1.22,1.10,1.22,0.12,2
2013/05/27,1233000,1715290,1.32,1.41,1.32,1.40,0.18,15
2013/05/28,1586000,2165100,1.33,1.38,1.21,1.22,-0.18,23
2013/05/29,317000,418640,1.32,1.33,1.32,1.33,0.11,4
2013/05/30,921000,1193930,1.28,1.32,1.28,1.28,-0.05,11
2013/05/31,353000,441020,1.32,1.32,1.17,1.17,-0.11,8
2013/06/03,46000,47820,0.97,1.05,0.97,1.05,-0.12,3
2013/06/04,47000,50460,1.07,1.16,1.03,1.16,0.11,6
2013/06/05,7000,8190,1.12,1.19,1.12,1.19,0.03,2
2013/06/06,18000,18160,1.04,1.04,1.00,1.00,-0.19,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,5000,5350,1.07,1.07,1.07,1.07,X,1
2013/06/11,36000,39500,1.13,1.13,1.07,1.07,,6
2013/06/13,185000,154550,0.91,0.91,0.81,0.81,-0.26,16
2013/06/14,142000,116460,0.80,0.83,0.80,0.83,0.02,13
2013/06/17,87000,70510,0.83,0.83,0.79,0.83,,7
2013/06/18,153000,129790,0.83,0.89,0.79,0.86,0.03,7
2013/06/19,306000,258450,0.86,0.86,0.82,0.86,,11
2013/06/20,176000,133170,0.79,0.79,0.69,0.69,-0.17,11
2013/06/21,205000,128800,0.67,0.67,0.59,0.65,-0.04,14
2013/06/24,140000,78900,0.59,0.59,0.53,0.55,-0.10,11
2013/06/25,42000,24480,0.55,0.64,0.55,0.56,0.01,7
2013/06/26,50000,31600,0.64,0.64,0.62,0.62,0.06,5
2013/06/27,93000,65310,0.67,0.71,0.67,0.71,0.09,9
2013/06/28,1001000,850840,0.80,0.96,0.80,0.96,0.25,23
2013/07/01,324000,332910,1.02,1.06,0.99,0.99,0.03,40
2013/07/02,90000,98600,1.08,1.10,1.08,1.10,0.11,7
2013/07/03,230000,243400,1.06,1.06,1.01,1.03,-0.07,7
2013/07/04,72000,78820,1.05,1.10,1.05,1.10,0.07,5
2013/07/05,114000,145170,1.20,1.32,1.20,1.31,0.21,13
2013/07/08,169000,168910,1.14,1.14,0.94,0.94,-0.37,22
2013/07/09,172000,160160,0.86,1.00,0.86,1.00,0.06,22
2013/07/10,102000,105720,1.06,1.10,0.94,0.98,-0.02,11
2013/07/11,356000,446000,1.21,1.32,1.21,1.30,0.32,14
2013/07/12,85000,111500,1.30,1.35,1.30,1.30,,7
2013/07/15,20000,26000,1.30,1.30,1.30,1.30,,1
2013/07/16,9000,11440,1.28,1.28,1.24,1.24,-0.06,2
2013/07/17,66000,79480,1.24,1.28,1.20,1.28,0.04,3
2013/07/18,100000,109100,1.11,1.12,1.06,1.06,-0.22,10
2013/07/19,749000,442320,0.58,0.65,0.54,0.55,-0.51,79
2013/07/22,338000,173360,0.53,0.55,0.45,0.45,-0.10,16
2013/07/23,298000,173980,0.57,0.62,0.56,0.62,0.17,14
2013/07/24,95000,64070,0.65,0.72,0.65,0.69,0.07,10
2013/07/25,23000,16730,0.71,0.82,0.71,0.77,0.08,7
2013/07/26,2000,1640,0.82,0.82,0.82,0.82,0.05,1
2013/07/29,24000,14480,0.70,0.70,0.58,0.60,-0.22,5
2013/07/30,35000,24580,0.66,0.78,0.66,0.70,0.10,8
2013/07/31,6000,4540,0.77,0.77,0.73,0.77,0.07,3
2013/08/01,14000,10130,0.65,0.74,0.65,0.74,-0.03,4
2013/08/02,1000,800,0.80,0.80,0.80,0.80,0.06,1
2013/08/05,329000,183870,0.51,0.65,0.51,0.54,-0.26,10
2013/08/06,92000,47550,0.51,0.53,0.51,0.53,-0.01,13
2013/08/07,73000,29750,0.43,0.49,0.40,0.40,-0.13,6
2013/08/08,196000,72240,0.40,0.40,0.35,0.39,-0.01,22
2013/08/09,10000,3780,0.41,0.41,0.37,0.37,-0.02,3
2013/08/12,111000,29670,0.35,0.35,0.26,0.35,-0.02,3
2013/08/13,164000,50810,0.38,0.38,0.30,0.31,-0.04,11
2013/08/14,164000,48580,0.29,0.31,0.29,0.31,,6
2013/08/15,8000,2320,0.28,0.32,0.28,0.32,0.01,2
2013/08/16,185000,57350,0.31,0.31,0.31,0.31,-0.01,6
2013/08/19,22000,6400,0.29,0.30,0.29,0.30,-0.01,3
2013/08/20,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,270000,68400,0.24,0.26,0.24,0.26,X,4
2013/08/26,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,13000,2940,0.18,0.24,0.18,0.24,X,3
2013/08/29,238000,69640,0.25,0.44,0.25,0.44,0.20,8
2013/08/30,11000,3970,0.35,0.37,0.35,0.37,-0.07,3
2013/09/02,147000,77010,0.40,0.61,0.40,0.61,0.24,9
2013/09/03,34000,20540,0.60,0.65,0.60,0.62,0.01,4
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,7000,3720,0.52,0.56,0.52,0.56,X,2
2013/09/06,182000,91100,0.50,0.55,0.50,0.55,-0.01,3
2013/09/09,43000,23290,0.53,0.63,0.53,0.63,0.08,2
2013/09/10,13000,8860,0.67,0.70,0.67,0.70,0.07,3
2013/09/11,221000,157090,0.71,0.72,0.71,0.72,0.02,10
2013/09/12,28000,19880,0.71,0.71,0.71,0.71,-0.01,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,156000,124860,0.76,0.81,0.76,0.81,0.16,6
2013/09/17,41000,33210,0.81,0.81,0.81,0.81,,3
2017/05/15,168000,132720,0.79,0.79,0.79,0.79,-0.19,1
2017/05/16,224000,187700,0.87,0.87,0.74,0.74,-0.05,6
2017/05/17,54000,42560,0.79,0.79,0.75,0.75,0.01,3
2017/05/18,51000,36500,0.73,0.73,0.69,0.69,-0.06,10
2017/05/19,46000,30950,0.66,0.68,0.66,0.68,-0.01,5
2017/05/22,257000,163870,0.65,0.65,0.61,0.63,-0.05,3
2017/05/23,857000,584150,0.65,0.71,0.65,0.69,0.06,14
2017/05/24,661000,464560,0.71,0.71,0.68,0.71,0.02,9
2017/05/25,94000,63740,0.69,0.69,0.67,0.68,-0.03,4
2017/05/26,117000,79520,0.69,0.69,0.64,0.66,-0.02,7
2017/05/31,149000,94350,0.66,0.66,0.62,0.62,-0.04,8
2017/06/01,283000,173640,0.61,0.63,0.60,0.63,0.01,9
2017/06/02,646000,430650,0.67,0.68,0.65,0.67,0.04,10
2017/06/05,1915000,1519560,0.73,0.86,0.73,0.84,0.14,55
2017/06/06,3612000,3555380,0.88,1.12,0.88,1.06,0.22,113
2017/06/07,2154000,2187100,1.11,1.11,0.92,0.93,-0.13,85
2017/06/08,1302000,1318710,0.93,1.04,0.93,1.00,0.07,48
2017/06/09,1708000,1806730,1.00,1.10,0.99,1.07,0.07,51
2017/06/12,796000,800140,0.97,1.04,0.97,1.01,-0.06,20
2017/06/13,537000,510220,0.98,0.98,0.94,0.96,-0.05,15
