Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,127000,128270,1.01,1.01,1.01,1.01,-0.04,1
2011/09/06,198000,178200,0.90,0.90,0.90,0.90,-0.11,3
2011/09/07,198000,170280,0.86,0.86,0.86,0.86,-0.04,198
2011/09/08,7000,6570,0.96,0.96,0.93,0.93,0.07,2
2011/09/09,27000,24560,0.94,0.94,0.88,0.88,-0.05,4
2011/09/13,26000,18720,0.72,0.72,0.72,0.72,-0.16,3
2011/09/14,10000,6950,0.70,0.70,0.69,0.69,-0.03,2
2011/09/15,5000,3800,0.76,0.76,0.76,0.76,0.07,1
2011/09/16,32000,25170,0.82,0.82,0.76,0.76,,5
2011/09/19,30000,22700,0.78,0.78,0.74,0.74,-0.02,3
2011/09/20,80000,55300,0.73,0.73,0.66,0.71,-0.03,8
2011/09/21,70000,51150,0.74,0.75,0.71,0.71,,7
2011/09/22,112000,71580,0.65,0.65,0.63,0.63,-0.08,6
2011/09/23,170000,94500,0.53,0.60,0.53,0.60,-0.03,7
2011/09/26,386000,222600,0.61,0.61,0.52,0.52,-0.08,18
2011/09/27,544000,330730,0.60,0.62,0.57,0.59,0.07,11
2011/09/28,20000,11800,0.59,0.59,0.59,0.59,,1
2011/09/29,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2011/09/30,110000,64400,0.59,0.60,0.57,0.60,-0.01,6
2011/10/03,90000,49900,0.55,0.57,0.55,0.57,-0.03,4
2011/10/04,225000,133440,0.52,0.61,0.52,0.60,0.03,7
2011/10/05,125000,70550,0.57,0.57,0.56,0.56,-0.04,7
2011/10/06,44000,26140,0.59,0.60,0.58,0.58,0.02,3
2011/10/07,134000,82770,0.59,0.63,0.58,0.63,0.05,3
2011/10/11,190000,111900,0.62,0.62,0.58,0.58,-0.05,10
2011/10/12,395000,212760,0.57,0.57,0.53,0.53,-0.05,15
2011/10/13,480000,252680,0.56,0.56,0.51,0.53,,17
2011/10/14,248000,122820,0.51,0.54,0.49,0.50,-0.03,7
2011/10/17,345000,181590,0.51,0.54,0.49,0.52,0.02,9
2011/10/18,1095000,511510,0.50,0.50,0.44,0.44,-0.08,34
2011/10/19,105000,43500,0.41,0.42,0.40,0.42,-0.02,8
2011/10/20,258000,105940,0.42,0.43,0.39,0.43,0.01,8
2011/10/21,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2011/10/24,208000,93290,0.44,0.47,0.44,0.47,0.05,4
2011/10/25,30000,13800,0.46,0.46,0.46,0.46,-0.01,2
2011/10/26,35000,15800,0.46,0.46,0.44,0.46,,3
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,430000,223500,0.52,0.54,0.51,0.52,0.06,18
2011/10/31,569000,266040,0.54,0.54,0.45,0.45,-0.07,16
2011/11/01,54000,25340,0.47,0.47,0.46,0.46,0.01,2
2011/11/02,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2011/11/03,20000,7900,0.40,0.40,0.39,0.39,-0.02,2
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2011/11/08,332000,122540,0.37,0.37,0.36,0.37,-0.02,8
2011/11/09,312000,111220,0.35,0.36,0.35,0.36,-0.01,8
2011/11/10,90000,28800,0.32,0.32,0.32,0.32,-0.04,1
2011/11/11,5000,1600,0.32,0.32,0.32,0.32,,1
2011/11/14,10000,3100,0.31,0.31,0.31,0.31,-0.01,2
2011/11/15,7000,1890,0.27,0.27,0.27,0.27,-0.04,1
2011/11/16,195000,46800,0.24,0.24,0.24,0.24,-0.03,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,167000,27030,0.19,0.19,0.16,0.17,-0.07,5
2011/11/21,25000,3100,0.15,0.15,0.11,0.11,-0.06,3
2011/11/22,64000,8320,0.13,0.13,0.13,0.13,0.02,4
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,90000,18900,0.21,0.21,0.21,0.21,0.08,1
2011/11/25,109000,29640,0.26,0.35,0.26,0.35,0.14,4
2011/11/28,80000,22400,0.28,0.28,0.28,0.28,-0.07,1
2011/11/29,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,36000,6480,0.18,0.18,0.18,0.18,-0.03,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,109000,15260,0.14,0.14,0.14,0.14,-0.02,2
2011/12/19,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,99000,15840,0.16,0.16,0.16,0.16,0.03,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,418000,80070,0.19,0.20,0.19,0.20,0.03,11
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,199000,34030,0.18,0.18,0.17,0.17,-0.02,4
2011/12/28,129000,21930,0.17,0.17,0.17,0.17,,1
