Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,432000,419730,0.97,1.00,0.95,1.00,-0.08,16
2015/04/02,535000,523070,0.94,1.04,0.94,1.00,0.00,22
2015/04/07,282000,278260,0.96,1.01,0.96,1.00,0.00,14
2015/04/08,1874000,2166760,1.07,1.26,1.07,1.22,0.22,39
2015/04/09,2243000,2550350,1.16,1.18,1.09,1.11,-0.11,59
2015/04/10,530000,503280,1.03,1.03,0.84,0.86,-0.25,18
2015/04/13,144000,121200,0.84,0.86,0.84,0.86,0.00,3
2015/04/14,258000,223410,0.85,0.88,0.85,0.85,-0.01,10
2015/04/15,287000,242670,0.86,0.86,0.79,0.79,-0.06,9
2015/04/16,7000,5460,0.78,0.78,0.78,0.78,-0.01,1
2015/04/17,28000,19040,0.68,0.68,0.68,0.68,-0.10,1
2015/04/20,33000,20850,0.63,0.65,0.63,0.65,-0.03,2
2015/04/21,63000,41880,0.67,0.67,0.66,0.66,0.01,2
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,22000,11460,0.53,0.53,0.51,0.51,0.07,2
2015/05/07,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2015/05/08,6000,2820,0.47,0.47,0.47,0.47,0.01,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,1220000,551010,0.42,0.51,0.42,0.48,0.10,43
2015/05/14,1240000,613660,0.50,0.51,0.46,0.46,-0.02,19
2015/05/15,41000,18450,0.45,0.45,0.45,0.45,-0.01,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2015/05/20,110000,58300,0.53,0.53,0.53,0.53,0.16,2
2015/05/21,105000,44300,0.46,0.46,0.42,0.42,-0.11,2
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,35000,15100,0.41,0.45,0.41,0.45,0.02,4
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,30000,7500,0.25,0.25,0.25,0.25,0.05,2
2015/07/01,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
