Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,15000,33150,2.21,2.21,2.21,2.21,0.01,1
2009/12/18,5000,10900,2.18,2.18,2.18,2.18,-0.03,1
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,370000,827920,2.26,2.26,2.18,2.21,0.03,11
2009/12/23,320000,713000,2.25,2.32,2.18,2.32,0.11,10
2009/12/24,84000,186560,2.29,2.29,2.16,2.16,-0.16,6
2009/12/25,42000,90500,2.18,2.18,2.14,2.14,-0.02,4
2009/12/28,40000,84700,2.11,2.18,2.07,2.07,-0.07,3
2009/12/29,129000,269240,2.11,2.14,2.01,2.01,-0.06,9
2009/12/30,161000,332500,2.12,2.12,2.04,2.04,0.03,6
2009/12/31,546000,1334670,2.10,2.99,2.10,2.70,0.66,22
2010/01/04,54000,125890,2.53,2.53,2.26,2.28,-0.42,8
2010/01/05,218000,504050,2.44,2.44,2.09,2.09,-0.19,14
2010/01/06,16000,32520,2.07,2.07,2.03,2.03,-0.06,2
2010/01/07,394000,746990,1.93,1.96,1.81,1.81,-0.22,13
2010/01/08,407000,721710,1.82,1.82,1.68,1.75,-0.06,14
2010/01/11,631000,1199500,2.00,2.00,1.85,1.85,0.10,17
2010/01/12,240000,431750,1.75,1.83,1.75,1.83,-0.02,8
2010/01/13,228000,423000,1.82,1.91,1.82,1.82,-0.01,11
2010/01/14,227000,418460,1.86,1.96,1.79,1.96,0.14,9
2010/01/15,413000,850750,2.08,2.23,1.94,2.01,0.05,15
2010/01/18,1095000,2366030,2.02,2.27,2.02,2.21,0.20,38
2010/01/19,791000,1721790,2.26,2.41,2.04,2.15,-0.06,28
2010/01/20,716000,1583400,2.12,3.00,1.88,2.54,0.39,32
2010/01/21,140000,334790,2.54,2.54,2.29,2.32,-0.22,18
2010/01/22,316000,808880,1.97,2.98,1.97,2.97,0.65,32
2010/01/25,173000,443810,2.80,2.82,2.20,2.20,-0.77,13
2010/01/26,230000,451190,2.22,2.22,1.63,1.78,-0.42,16
2010/01/27,97000,142280,1.47,1.60,1.35,1.35,-0.43,16
2010/01/28,22000,30470,1.35,1.51,1.28,1.51,0.16,9
2010/01/29,13000,15740,1.14,1.31,1.14,1.31,-0.20,4
2010/02/01,46000,58600,1.27,1.45,1.23,1.31,0.00,11
2010/02/02,49000,56960,1.31,1.36,1.05,1.09,-0.22,8
2010/02/03,34000,35720,1.09,1.10,0.91,1.01,-0.08,5
2010/02/04,32000,32000,1.00,1.00,1.00,1.00,-0.01,5
2010/02/05,45000,37190,0.87,0.87,0.79,0.79,-0.21,5
2010/02/08,13000,6770,0.49,0.64,0.49,0.50,0.06,4
2010/02/09,35000,24060,0.65,0.71,0.58,0.71,0.21,7
2010/02/10,11000,9900,0.90,0.90,0.90,0.90,0.19,1
2010/02/22,23000,14150,0.70,0.70,0.55,0.55,-0.35,5
2010/02/23,14000,7950,0.51,0.72,0.51,0.72,0.17,3
2010/02/24,15000,8550,0.57,0.57,0.57,0.57,-0.15,2
2010/02/25,1000,680,0.68,0.68,0.68,0.68,0.11,1
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,21000,12230,0.64,0.64,0.53,0.53,-0.15,2
2010/03/02,1000,660,0.66,0.66,0.66,0.66,0.13,1
2010/03/03,25000,14560,0.66,0.68,0.52,0.52,-0.14,5
2010/03/04,22000,10780,0.49,0.49,0.49,0.49,-0.03,2
2010/03/05,1000,650,0.65,0.65,0.65,0.65,0.16,1
2010/03/08,30000,18810,0.53,0.73,0.53,0.61,-0.04,9
2010/03/09,1000,690,0.69,0.69,0.69,0.69,0.08,1
2010/03/10,21000,12600,0.60,0.60,0.60,0.60,-0.09,3
2010/03/11,9000,5660,0.62,0.70,0.62,0.70,0.10,2
2010/03/12,8000,4000,0.50,0.50,0.50,0.50,-0.20,2
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,77000,35240,0.46,0.48,0.45,0.48,-0.02,9
2010/03/18,1000,520,0.52,0.52,0.52,0.52,0.04,1
2010/03/19,11000,6550,0.65,0.65,0.59,0.59,0.07,2
2010/03/22,1000,540,0.54,0.54,0.54,0.54,-0.05,1
2010/03/23,13000,9310,0.85,0.87,0.64,0.69,0.15,5
2010/03/24,45000,42450,0.91,1.00,0.91,1.00,0.31,9
2010/03/25,104000,108160,1.15,1.17,0.86,1.06,0.06,15
2010/03/26,35000,36830,1.07,1.07,0.91,0.91,-0.15,5
2010/03/29,30000,32600,1.11,1.15,1.00,1.00,0.09,3
2010/03/30,90000,57900,0.80,0.80,0.56,0.56,-0.44,6
2010/03/31,21000,13400,0.60,1.40,0.60,1.40,0.84,2
2010/04/01,10000,7300,0.73,0.73,0.73,0.73,-0.67,1
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,10000,5110,0.50,0.61,0.50,0.61,-0.12,2
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,76000,23320,0.30,0.33,0.30,0.33,-0.28,4
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,5000,1350,0.24,0.39,0.24,0.39,0.06,2
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,385000,67290,0.18,0.18,0.17,0.17,-0.22,20
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,20000,1000,0.05,0.05,0.05,0.05,-0.12,1
2010/05/12,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2010/05/13,840000,42000,0.05,0.05,0.05,0.05,-0.01,50
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,-0.04,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/26,30000,300,0.01,0.01,0.01,0.01,0.00,1
2010/05/27,35000,350,0.01,0.01,0.01,0.01,0.00,1
2010/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/31,75000,750,0.01,0.01,0.01,0.01,0.00,2
2010/06/01,26000,480,0.01,0.03,0.01,0.03,0.02,2
2010/06/02,35000,350,0.01,0.01,0.01,0.01,-0.02,1
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
