Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,594000,1200870,1.86,2.11,1.86,2.11,X,6
2013/12/23,1070000,2327070,2.28,2.28,2.00,2.00,-0.11,11
2013/12/24,487000,996200,2.00,2.05,2.00,2.03,0.03,4
2013/12/25,800000,1444000,1.81,1.85,1.76,1.76,-0.27,7
2013/12/26,2406000,4048220,1.77,1.77,1.64,1.67,-0.09,23
2013/12/27,2027000,3556510,1.67,1.87,1.66,1.66,-0.01,17
2013/12/30,652000,1121050,1.74,1.76,1.66,1.70,0.04,8
2013/12/31,236000,433720,1.85,1.87,1.75,1.81,0.11,5
2014/01/02,1000000,1625180,1.64,1.64,1.62,1.63,-0.18,7
2014/01/03,37000,56090,1.70,1.70,1.29,1.30,-0.33,4
2014/01/06,81000,115750,1.15,1.54,1.15,1.54,0.24,6
2014/01/07,122000,214240,1.72,1.79,1.72,1.76,0.22,9
2014/01/08,212000,375600,1.84,1.88,1.71,1.71,-0.05,8
2014/01/09,480000,835190,1.73,1.79,1.41,1.41,-0.30,10
2014/01/10,434000,625780,1.32,1.52,1.31,1.45,0.04,7
2014/01/13,142000,219070,1.55,1.59,1.53,1.53,0.08,4
2014/01/14,94000,109980,1.17,1.17,1.17,1.17,-0.36,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,200000,220000,1.10,1.10,1.10,1.10,X,1
2014/01/17,7000,5760,0.93,0.93,0.78,0.78,-0.32,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,82000,99580,1.22,1.24,1.20,1.24,X,5
2014/01/22,57000,75840,1.33,1.34,1.32,1.32,0.08,3
2014/01/23,124000,196270,1.60,1.60,1.57,1.58,0.26,4
2014/01/24,99000,147510,1.49,1.49,1.49,1.49,-0.09,1
2014/01/27,100000,139000,1.39,1.39,1.39,1.39,-0.10,1
2014/02/05,100000,147100,1.49,1.50,1.44,1.50,0.11,4
2014/02/06,357000,706090,1.60,2.40,1.60,2.01,0.51,14
2014/02/07,56000,109800,2.02,2.02,1.86,2.01,,15
2014/02/10,15000,30330,1.98,2.18,1.93,1.96,-0.05,10
2014/02/11,14000,27940,1.96,2.13,1.91,2.02,0.06,12
2014/02/12,3000,6300,2.09,2.12,2.09,2.12,0.10,3
2014/02/13,4000,8130,2.00,2.07,2.00,2.07,-0.05,3
2014/02/14,12000,20310,1.69,1.71,1.69,1.71,-0.36,3
2014/02/17,3000,4470,1.49,1.49,1.49,1.49,-0.22,1
2014/02/18,302000,478430,1.56,1.66,1.53,1.66,0.17,8
2014/02/19,550000,923840,1.70,1.74,1.61,1.74,0.08,11
