Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/23,38000,30880,0.82,0.82,0.78,0.78,-0.05,5
2017/02/24,166000,127250,0.77,0.78,0.76,0.76,-0.02,6
2017/03/01,26000,19500,0.75,0.75,0.75,0.75,-0.01,2
2017/03/02,80000,61120,0.77,0.77,0.76,0.76,0.01,9
2017/03/03,42000,31460,0.75,0.75,0.74,0.74,-0.02,4
2017/03/06,298000,209760,0.70,0.75,0.69,0.75,0.01,10
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,29000,19720,0.68,0.68,0.68,0.68,-0.03,1
2017/03/09,308000,196360,0.64,0.67,0.63,0.67,-0.01,4
2017/03/10,493000,360900,0.65,0.77,0.65,0.76,0.09,7
2017/03/13,1125000,928180,0.82,0.91,0.80,0.88,0.12,25
2017/03/14,1850000,1586610,0.86,0.92,0.82,0.87,-0.01,44
2017/03/15,883000,836530,0.91,0.98,0.91,0.94,0.07,27
2017/03/16,757000,679810,0.90,0.91,0.88,0.89,-0.05,14
2017/03/17,162000,157400,0.93,1.02,0.93,0.97,0.08,5
2017/03/20,114000,107380,0.95,0.95,0.91,0.91,-0.06,3
2017/03/21,24000,23180,0.97,0.97,0.96,0.96,0.05,2
2017/03/22,19000,17150,0.91,0.91,0.90,0.90,-0.06,2
2017/03/23,20000,18410,0.92,0.93,0.92,0.93,0.03,2
2017/03/24,46000,42860,0.91,0.96,0.91,0.93,0.00,7
2017/03/27,462000,527870,1.04,1.21,1.04,1.21,0.28,16
2017/03/28,929000,987010,1.19,1.19,0.88,0.90,-0.31,43
2017/03/29,613000,603260,0.95,1.04,0.95,0.97,0.07,20
2017/03/30,524000,523830,0.95,1.13,0.92,1.05,0.08,21
2017/03/31,753000,865210,1.21,1.21,1.09,1.09,0.04,24
2017/04/05,437000,445220,1.06,1.06,1.00,1.02,-0.07,12
2017/04/06,318000,303570,0.99,1.00,0.95,1.00,-0.02,9
2017/04/07,181000,191850,1.09,1.09,1.02,1.03,0.03,10
2017/04/10,167000,174080,1.05,1.05,0.99,0.99,-0.04,8
2017/04/11,39000,33710,0.95,0.95,0.83,0.83,-0.16,4
2017/04/12,15000,12720,0.86,0.86,0.80,0.86,0.03,3
2017/04/13,134000,116510,0.82,0.94,0.82,0.94,0.08,7
2017/04/14,147000,121780,0.85,0.85,0.76,0.77,-0.17,7
2017/04/17,220000,140600,0.64,0.64,0.63,0.63,-0.14,3
2017/04/18,230000,155100,0.68,0.68,0.67,0.67,0.04,3
2017/04/19,334000,235740,0.63,0.74,0.63,0.74,0.07,5
2017/04/20,236000,168400,0.74,0.74,0.68,0.68,-0.06,5
2017/04/21,220000,147600,0.68,0.68,0.66,0.68,0.00,3
2017/04/24,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2017/04/25,1000,610,0.61,0.61,0.61,0.61,-0.03,1
2017/04/26,200000,120000,0.60,0.60,0.60,0.60,-0.01,2
2017/04/27,200000,114000,0.57,0.57,0.57,0.57,-0.03,2
2017/04/28,100000,58000,0.58,0.58,0.58,0.58,0.01,1
2017/05/02,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,251000,110460,0.46,0.46,0.44,0.44,0.02,4
2017/05/15,59000,31810,0.53,0.54,0.53,0.54,0.10,2
2017/05/16,196000,99960,0.51,0.51,0.51,0.51,-0.03,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,2000,760,0.38,0.38,0.38,0.38,-0.06,1
2017/05/19,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2017/05/22,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,70000,21700,0.31,0.31,0.31,0.31,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,8000,2400,0.30,0.30,0.30,0.30,0.00,1
2017/06/05,108000,33400,0.30,0.31,0.30,0.31,0.01,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,14000,4200,0.30,0.30,0.30,0.30,0.00,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,30000,7100,0.23,0.24,0.23,0.24,-0.04,3
2017/06/15,20000,4300,0.21,0.22,0.21,0.22,-0.02,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,25000,4500,0.18,0.18,0.18,0.18,-0.03,1
2017/06/23,58000,16380,0.26,0.31,0.26,0.31,0.13,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,4600,0.23,0.23,0.23,0.23,+0.04,2
2017/07/07,30000,6000,0.20,0.20,0.20,0.20,-0.03,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,1000,170,0.17,0.17,0.17,0.17,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,1000,210,0.21,0.21,0.21,0.21,+0.05,1
2017/07/19,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2017/07/20,13000,4240,0.38,0.38,0.31,0.31,+0.11,2
2017/07/21,44000,15980,0.35,0.37,0.35,0.37,+0.06,5
2017/07/24,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2017/07/25,140000,47100,0.29,0.39,0.29,0.39,+0.07,14
2017/07/26,130000,47800,0.36,0.37,0.36,0.37,-0.02,3
2017/07/27,120000,49100,0.37,0.46,0.37,0.40,+0.03,12
2017/07/28,112000,39820,0.37,0.38,0.29,0.29,-0.11,5
2017/07/31,51000,17960,0.32,0.38,0.32,0.36,+0.07,6
2017/08/01,72000,25350,0.35,0.36,0.31,0.34,-0.02,6
2017/08/02,54000,17630,0.32,0.34,0.27,0.28,-0.06,8
2017/08/03,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2017/08/04,2000,560,0.28,0.28,0.28,0.28,+0.01,1
2017/08/07,6000,2140,0.34,0.36,0.34,0.36,+0.08,2
2017/08/08,51000,21390,0.46,0.46,0.39,0.39,+0.03,7
2017/08/09,11000,2300,0.21,0.21,0.20,0.20,-0.19,2
2017/08/10,45000,4050,0.09,0.09,0.09,0.09,-0.11,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,1000,30,0.03,0.03,0.03,0.03,-0.06,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
