Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,75000,67700,0.89,0.92,0.86,0.92,0.08,4
2012/03/29,35000,37800,1.02,1.13,1.02,1.13,0.21,4
2012/03/30,70000,69400,1.00,1.00,0.97,0.97,-0.16,2
2012/04/02,90000,90650,0.97,1.02,0.97,1.02,0.05,5
2012/04/03,50000,51300,1.00,1.08,1.00,1.08,0.06,5
2012/04/05,20000,21200,1.06,1.08,1.02,1.02,-0.06,3
2012/04/06,10000,9950,0.99,1.00,0.99,1.00,-0.02,2
2012/04/09,90000,90500,1.00,1.02,0.99,0.99,-0.01,6
2012/04/10,130000,124000,0.96,0.98,0.94,0.96,-0.03,12
2012/04/11,105000,101500,0.99,0.99,0.95,0.95,-0.01,7
2012/04/12,65000,61400,0.94,0.97,0.93,0.94,-0.01,7
2012/04/13,105000,93650,0.88,0.91,0.88,0.89,-0.05,6
2012/04/16,90000,72700,0.80,0.84,0.79,0.84,-0.05,7
2012/04/17,223000,197220,0.81,0.94,0.81,0.94,0.10,12
2012/04/18,116000,101440,0.88,0.89,0.87,0.88,-0.06,11
2012/04/19,30000,27600,0.92,0.93,0.91,0.93,0.05,3
2012/04/20,74000,73880,0.93,1.14,0.93,1.14,0.21,8
2012/04/23,135000,153300,1.12,1.18,1.11,1.11,-0.03,11
2012/04/24,50000,56500,1.13,1.15,1.09,1.15,0.04,6
2012/04/25,55000,59600,1.10,1.12,1.04,1.04,-0.11,4
2012/04/26,80000,87850,1.05,1.14,1.05,1.12,0.08,9
2012/04/27,378000,469670,1.13,1.45,1.13,1.45,0.33,7
2012/04/30,363000,478490,1.43,1.43,1.19,1.19,-0.26,12
2012/05/02,73000,82300,1.23,1.23,0.94,0.94,-0.25,8
2012/05/03,90000,87450,0.99,0.99,0.95,0.97,0.03,9
2012/05/04,86000,76360,0.90,0.91,0.86,0.87,-0.10,9
2012/05/07,86000,74080,0.88,0.89,0.82,0.82,-0.05,6
2012/05/08,72000,62450,0.83,0.90,0.83,0.90,0.08,6
2012/05/09,69000,63540,0.95,0.95,0.88,0.91,0.01,6
2012/05/10,84000,76660,0.91,0.94,0.88,0.90,-0.01,7
2012/05/11,79000,70850,0.88,0.92,0.88,0.91,0.01,8
2012/05/14,58000,51840,0.88,0.91,0.88,0.89,-0.02,5
2012/05/15,30000,25400,0.90,0.90,0.82,0.82,-0.07,2
2012/05/16,20000,16400,0.81,0.83,0.81,0.83,0.01,2
2012/05/17,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,40000,36300,0.90,0.95,0.87,0.87,0.08,5
2012/05/24,25000,22100,0.88,0.89,0.88,0.89,0.02,3
2012/05/25,10000,8900,0.89,0.89,0.89,0.89,,1
2012/05/28,43000,37450,0.86,0.95,0.80,0.80,-0.09,5
2012/05/29,37000,22730,0.67,0.67,0.59,0.59,-0.21,3
2012/05/30,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,7800,0.78,0.78,0.78,0.78,-0.15,1
2012/06/06,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,20000,13800,0.69,0.69,0.69,0.69,0.06,1
2012/06/11,1376000,856680,0.62,0.64,0.62,0.62,-0.07,18
2012/06/12,20000,13600,0.68,0.68,0.68,0.68,0.06,1
2012/06/13,198000,118600,0.62,0.62,0.57,0.59,-0.09,5
2012/06/14,1000000,520600,0.58,0.58,0.49,0.49,-0.10,12
2012/06/15,32000,14000,0.44,0.45,0.43,0.45,-0.04,3
2012/06/18,10000,3400,0.34,0.34,0.34,0.34,-0.11,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,61000,14000,0.20,0.23,0.20,0.23,-0.08,2
2012/06/26,60000,14400,0.24,0.24,0.24,0.24,0.01,1
2012/06/27,1000,270,0.27,0.27,0.27,0.27,0.03,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,1170000,236700,0.20,0.21,0.20,0.20,-0.06,14
2012/07/04,900000,167400,0.20,0.20,0.18,0.19,-0.01,10
2012/07/05,450000,76500,0.17,0.17,0.17,0.17,-0.02,5
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,1500,0.15,0.15,0.15,0.15,,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,20000,5400,0.27,0.27,0.27,0.27,0.07,1
2012/07/13,21000,6630,0.31,0.33,0.31,0.33,0.06,3
2012/07/16,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2012/07/17,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
2012/07/18,1000,220,0.22,0.22,0.22,0.22,-0.02,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,2000,340,0.17,0.17,0.17,0.17,0.03,1
2012/07/27,0,0,--,--,--,--,,0
2013/10/17,20000,16250,0.81,0.82,0.81,0.82,-0.09,3
2013/10/18,50000,31400,0.69,0.69,0.60,0.62,-0.20,6
2013/10/21,139000,90390,0.65,0.69,0.65,0.69,0.07,5
2013/10/22,641000,446920,0.74,0.75,0.60,0.60,-0.09,11
2013/10/23,205000,145800,0.72,0.72,0.64,0.64,0.04,5
2013/10/24,10000,7300,0.73,0.73,0.73,0.73,0.09,1
2013/10/25,194000,143520,0.73,0.75,0.73,0.75,0.02,2
2013/10/28,913000,702210,0.77,0.79,0.74,0.74,-0.01,17
2013/10/29,466000,333650,0.70,0.74,0.70,0.73,-0.01,8
2013/10/30,352000,258480,0.74,0.74,0.73,0.74,0.01,8
2013/10/31,825000,616380,0.75,0.77,0.71,0.71,-0.03,23
2013/11/01,1709000,1323100,0.76,0.80,0.75,0.75,0.04,33
2013/11/04,562000,430170,0.76,0.78,0.76,0.78,0.03,16
2013/11/05,1035000,803560,0.77,0.80,0.75,0.80,0.02,26
2013/11/06,2461000,2220220,0.81,0.97,0.78,0.96,0.16,59
2013/11/07,1818000,1720750,0.95,0.98,0.91,0.91,-0.05,40
2013/11/08,1027000,983480,0.97,0.97,0.94,0.95,0.04,34
2013/11/11,2357000,2510700,0.97,1.10,0.96,1.10,0.15,61
2013/11/12,2367000,2512610,1.08,1.10,1.02,1.06,-0.04,65
2013/11/13,450000,463120,1.03,1.04,1.00,1.02,-0.04,18
2013/11/14,1461000,1305670,0.98,0.98,0.80,0.88,-0.14,32
2013/11/15,579000,514820,0.85,0.94,0.85,0.94,0.06,22
2013/11/18,558000,541050,0.97,1.00,0.94,1.00,0.06,14
2013/11/19,1199000,1261370,1.03,1.09,1.00,1.08,0.08,29
2013/11/20,2570000,2654430,1.07,1.07,1.01,1.02,-0.06,42
2013/11/21,1035000,1061790,1.01,1.05,1.01,1.02,,15
2013/11/22,1304000,1342500,1.01,1.05,1.01,1.03,0.01,30
2013/11/25,1817000,1737300,1.00,1.01,0.90,0.91,-0.12,32
2013/11/26,3748000,3164640,0.86,0.88,0.77,0.86,-0.05,63
2013/11/27,2465000,1908160,0.77,0.83,0.76,0.81,-0.05,39
2013/11/28,1123000,880410,0.80,0.84,0.75,0.77,-0.04,23
2013/11/29,1610000,1136200,0.72,0.72,0.68,0.71,-0.06,26
2013/12/02,1844000,1269170,0.67,0.72,0.67,0.72,0.01,28
2013/12/03,1333000,935460,0.72,0.72,0.69,0.69,-0.03,23
2013/12/04,539000,387700,0.71,0.75,0.71,0.74,0.05,19
2013/12/05,874000,658620,0.74,0.79,0.73,0.79,0.05,9
2013/12/06,695000,517170,0.76,0.76,0.73,0.75,-0.04,11
2013/12/09,646000,473630,0.72,0.74,0.72,0.74,-0.01,11
2013/12/10,886000,652410,0.74,0.75,0.73,0.73,-0.01,11
2013/12/11,1143000,887260,0.75,0.79,0.75,0.79,0.06,19
2013/12/12,825000,648020,0.79,0.80,0.77,0.80,0.01,13
2013/12/13,150000,116500,0.78,0.78,0.77,0.77,-0.03,2
2013/12/16,556000,441000,0.79,0.80,0.78,0.80,0.03,10
2013/12/17,904000,748260,0.79,0.85,0.79,0.85,0.05,14
2013/12/18,220000,182600,0.83,0.84,0.82,0.84,-0.01,4
2013/12/19,107000,89710,0.82,0.84,0.81,0.84,,4
2013/12/20,315000,255240,0.81,0.84,0.81,0.84,,6
2013/12/23,606000,461670,0.79,0.79,0.73,0.73,-0.11,6
2013/12/24,601000,449750,0.75,0.75,0.74,0.75,0.02,7
2013/12/25,866000,556410,0.64,0.66,0.63,0.65,-0.10,13
2013/12/26,622000,412810,0.68,0.68,0.63,0.63,-0.02,11
2013/12/27,155000,97070,0.63,0.63,0.62,0.62,-0.01,3
2013/12/30,315000,183850,0.59,0.59,0.58,0.58,-0.04,5
2013/12/31,360000,213600,0.61,0.61,0.58,0.59,0.01,11
2014/01/02,320000,194810,0.57,0.62,0.57,0.62,0.03,9
2014/01/03,125000,78260,0.61,0.63,0.61,0.61,-0.01,5
2014/01/06,260000,163200,0.60,0.63,0.60,0.63,0.02,4
2014/01/07,886000,559370,0.65,0.65,0.61,0.63,,15
2014/01/08,806000,488590,0.59,0.62,0.59,0.62,-0.01,8
2014/01/09,1508000,875930,0.62,0.62,0.52,0.52,-0.10,18
2014/01/10,931000,467700,0.50,0.53,0.50,0.52,,11
2014/01/13,206000,104260,0.47,0.52,0.47,0.52,,13
2014/01/14,742000,426520,0.56,0.58,0.56,0.58,0.06,12
2014/01/15,1044000,584640,0.56,0.56,0.56,0.56,-0.02,6
2014/01/16,806000,455400,0.56,0.58,0.56,0.58,0.02,6
2014/01/17,429000,244620,0.57,0.58,0.55,0.55,-0.03,6
2014/01/20,621000,344690,0.55,0.56,0.55,0.56,0.01,11
2014/01/21,2500000,1462250,0.56,0.61,0.56,0.61,0.05,15
2014/01/22,2798000,1769020,0.61,0.66,0.61,0.65,0.04,16
2014/01/23,481000,305810,0.64,0.68,0.62,0.68,0.03,6
2014/01/24,16000,10720,0.67,0.67,0.67,0.67,-0.01,2
2014/01/27,285000,190650,0.66,0.67,0.66,0.66,-0.01,7
2014/02/05,1205000,910900,0.74,0.78,0.74,0.77,0.11,9
2014/02/06,1205000,903700,0.74,0.76,0.74,0.76,-0.01,6
2014/02/07,343000,228480,0.68,0.68,0.64,0.67,-0.09,5
2014/02/10,566000,349780,0.61,0.63,0.61,0.62,-0.05,9
2014/02/11,223000,149410,0.67,0.67,0.67,0.67,0.05,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1075000,575990,0.55,0.58,0.52,0.57,X,13
2014/02/14,768000,407580,0.53,0.54,0.53,0.54,-0.03,9
2014/02/17,232000,119760,0.51,0.55,0.51,0.55,0.01,4
2014/02/18,221000,138030,0.63,0.63,0.62,0.62,0.07,2
2014/02/19,200000,123000,0.61,0.62,0.61,0.62,,2
2014/02/20,100000,62000,0.62,0.62,0.62,0.62,,1
2014/02/21,420000,220400,0.59,0.59,0.49,0.49,-0.13,9
2014/02/24,1348000,622480,0.45,0.53,0.45,0.53,0.04,20
2014/02/25,350000,171580,0.49,0.52,0.49,0.52,-0.01,6
2014/02/26,406000,198940,0.49,0.49,0.49,0.49,-0.03,3
2014/02/27,1102000,529940,0.47,0.50,0.47,0.50,0.01,13
2014/03/03,624000,326540,0.52,0.53,0.52,0.53,0.03,9
2014/03/04,907000,497460,0.53,0.58,0.51,0.58,0.05,13
2014/03/05,700000,383920,0.54,0.56,0.54,0.55,-0.03,7
2014/03/06,13000,7350,0.55,0.57,0.55,0.57,0.02,2
2014/03/07,231000,115760,0.55,0.56,0.50,0.56,-0.01,5
2014/03/10,631000,363670,0.57,0.58,0.57,0.58,0.02,3
2014/03/11,400000,224000,0.56,0.56,0.56,0.56,-0.02,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,36000,18000,0.50,0.50,0.50,0.50,X,2
2014/03/26,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
2014/03/27,3000,1290,0.43,0.43,0.43,0.43,-0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,99000,30690,0.31,0.31,0.31,0.31,X,1
2014/04/03,99000,24750,0.25,0.25,0.25,0.25,-0.06,1
2014/04/07,120000,15600,0.13,0.13,0.13,0.13,-0.12,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,819000,49140,0.06,0.06,0.06,0.06,X,4
2014/04/11,799000,42950,0.06,0.06,0.05,0.05,-0.01,8
2014/04/14,20000,1000,0.05,0.05,0.05,0.05,,1
2015/05/08,20000,22000,1.10,1.10,1.10,1.10,0.09,1
2015/05/11,40000,44800,1.13,1.13,1.11,1.11,0.01,2
2015/05/12,26000,27420,1.04,1.11,1.04,1.10,-0.01,3
2015/05/13,220000,234770,1.07,1.07,1.06,1.06,-0.04,8
2015/05/14,194000,206190,1.03,1.11,1.02,1.11,0.05,8
2015/05/15,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2015/05/18,30000,31540,1.05,1.06,1.03,1.03,-0.06,7
2015/05/19,30000,28100,0.94,0.94,0.93,0.93,-0.10,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,153000,130050,0.85,0.85,0.85,0.85,X,1
2015/05/28,212000,179610,0.85,0.85,0.84,0.84,-0.01,3
2015/05/29,59000,52510,0.89,0.89,0.89,0.89,0.05,1
2015/06/01,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,33000,32580,0.96,1.05,0.96,1.05,X,4
2015/06/10,15000,15050,0.99,1.01,0.99,1.01,-0.04,2
2015/06/11,25000,25300,1.01,1.02,1.01,1.01,,3
2015/06/12,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2015/06/15,36000,36060,0.98,1.01,0.98,1.01,0.04,4
2015/06/16,627000,844360,1.12,1.51,1.12,1.50,0.49,33
2015/06/17,1024000,1547150,1.55,1.58,1.47,1.48,-0.02,33
2015/06/18,719000,1167820,1.45,1.80,1.41,1.56,0.08,44
2015/06/22,404000,564340,1.49,1.49,1.37,1.37,-0.19,19
2015/06/23,289000,369160,1.32,1.32,1.25,1.25,-0.12,14
2015/06/24,60000,78140,1.33,1.33,1.22,1.22,-0.03,9
2015/06/25,243000,307710,1.22,1.30,1.18,1.27,0.05,14
2015/06/26,484000,701600,1.43,1.53,1.34,1.36,0.09,32
2015/06/29,259000,381620,1.49,1.52,1.42,1.50,0.14,22
2015/06/30,278000,412060,1.48,1.52,1.43,1.43,-0.07,17
2015/07/01,48000,64400,1.34,1.35,1.33,1.33,-0.10,7
2015/07/02,77000,98100,1.31,1.31,1.27,1.27,-0.06,10
2015/07/03,68000,87080,1.31,1.34,1.25,1.25,-0.02,5
2015/07/06,4000,4940,1.22,1.28,1.22,1.28,0.03,3
2015/07/07,731000,916580,1.21,1.32,1.20,1.30,0.02,16
2015/07/08,1605000,2172760,1.29,1.44,1.28,1.31,0.01,63
2015/07/09,785000,1028630,1.39,1.39,1.22,1.22,-0.09,35
2015/07/13,1081000,1180940,1.19,1.22,1.05,1.05,-0.17,14
2015/07/14,482000,531480,1.05,1.13,1.05,1.11,0.06,14
2015/07/15,228000,254290,1.10,1.16,1.09,1.09,-0.02,6
2015/07/16,184000,199140,1.09,1.09,1.07,1.08,-0.01,8
2015/07/17,301000,351160,1.17,1.20,1.16,1.16,0.08,7
2015/07/20,932000,1237430,1.23,1.40,1.23,1.24,0.08,30
2015/07/21,311000,395860,1.29,1.33,1.26,1.33,0.09,8
2015/07/22,295000,379840,1.33,1.34,1.25,1.33,,10
2015/07/23,103000,132090,1.29,1.32,1.27,1.28,-0.05,5
2015/07/24,204000,250900,1.21,1.23,1.21,1.23,-0.05,4
2015/07/27,697000,974840,1.30,1.51,1.30,1.51,0.28,17
2015/07/28,204000,267760,1.37,1.37,1.27,1.29,-0.22,9
2015/07/29,10000,14000,1.40,1.40,1.40,1.40,0.11,2
2015/07/30,10000,14100,1.41,1.41,1.41,1.41,0.01,1
2015/07/31,705000,1153540,1.45,2.50,1.45,1.65,0.24,66
2015/08/03,383000,592460,1.45,1.59,1.45,1.56,-0.09,42
2015/08/04,1166000,1962220,1.49,1.90,1.43,1.90,0.34,128
2015/08/05,220000,426570,2.00,2.00,1.81,1.90,,19
2015/08/06,33000,67320,1.75,2.50,1.75,2.01,0.11,14
2015/08/07,449000,958140,2.16,2.35,2.05,2.07,0.06,36
2015/08/10,759000,1257240,2.12,2.14,1.55,1.58,-0.49,15
2015/08/11,322000,498540,1.54,1.70,1.54,1.70,0.12,8
2015/08/12,52000,96620,1.76,1.96,1.76,1.96,0.26,4
2015/08/13,30000,55600,1.83,1.88,1.83,1.88,-0.08,3
2015/08/14,557000,1179530,2.00,2.16,1.95,2.01,0.13,13
2015/08/17,14000,28080,2.02,2.02,2.00,2.00,-0.01,2
2015/08/18,100000,185040,1.85,1.87,1.85,1.87,-0.13,2
2015/08/19,25000,50000,2.00,2.00,2.00,2.00,0.13,1
2015/08/20,25000,45500,1.82,1.82,1.82,1.82,-0.18,1
2015/08/21,5000,11230,2.23,2.27,2.23,2.27,0.45,3
2015/08/24,15000,43600,2.82,2.95,2.82,2.95,0.68,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,19600,1.96,1.96,1.96,1.96,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,5000,6700,1.34,1.34,1.34,1.34,X,1
2015/09/09,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,2000,2860,1.43,1.43,1.43,1.43,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,50000,66500,1.33,1.33,1.33,1.33,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,1185000,1706400,1.44,1.44,1.44,1.44,X,4
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,1100,1.10,1.10,1.10,1.10,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,1186000,901530,0.93,0.93,0.76,0.76,X,13
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1000,880,0.88,0.88,0.88,0.88,X,1
2015/10/16,3000,3090,1.01,1.04,1.01,1.04,0.16,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,2000,700,0.35,0.35,0.35,0.35,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,198000,199660,1.01,1.01,1.00,1.00,X,7
2016/09/06,148000,144220,0.98,0.98,0.96,0.96,-0.04,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,84000,82420,0.98,1.03,0.98,1.03,X,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,64000,67840,1.06,1.06,1.06,1.06,X,1
2016/09/14,80000,84800,1.06,1.06,1.06,1.06,,3
2016/09/19,40000,38400,0.96,0.96,0.96,0.96,-0.10,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,72000,65800,0.90,0.92,0.90,0.92,X,3
2016/09/23,50000,46000,0.92,0.92,0.92,0.92,,1
2016/09/26,50000,46000,0.92,0.92,0.92,0.92,,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,50000,42500,0.85,0.85,0.85,0.85,X,1
2016/10/04,3000,2760,0.92,0.92,0.92,0.92,0.07,1
2016/10/05,3000,2790,0.93,0.93,0.93,0.93,0.01,1
2016/10/06,100000,91000,0.91,0.91,0.91,0.91,-0.02,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,1000,930,0.93,0.93,0.93,0.93,X,1
2016/10/12,65000,57260,0.94,0.94,0.88,0.88,-0.05,2
2016/10/13,2000,1780,0.89,0.89,0.89,0.89,0.01,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,601000,432770,0.72,0.77,0.72,0.77,X,5
2016/10/31,688000,519230,0.77,0.77,0.74,0.74,-0.03,2
2016/11/01,587000,436630,0.75,0.75,0.74,0.74,,2
2016/11/02,631000,460670,0.73,0.77,0.73,0.77,0.03,3
2016/11/03,641000,506390,0.79,0.79,0.79,0.79,0.02,3
2016/11/04,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2016/11/07,1000,800,0.80,0.80,0.80,0.80,0.03,1
2016/11/08,38000,31760,0.83,0.85,0.83,0.84,0.04,4
2016/11/09,13000,10710,0.77,0.85,0.77,0.84,,8
2016/11/10,24000,19160,0.80,0.80,0.78,0.78,-0.06,3
2016/11/11,11000,9090,0.82,0.89,0.82,0.89,0.11,2
2016/11/14,15000,14200,0.94,0.96,0.94,0.96,0.07,3
2016/11/15,22000,19300,0.88,0.90,0.87,0.90,-0.06,3
2016/11/16,2000,1800,0.90,0.90,0.90,0.90,,1
2016/11/17,10000,9000,0.90,0.90,0.90,0.90,,1
2016/11/18,210000,174300,0.83,0.83,0.83,0.83,-0.07,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,1000,720,0.72,0.72,0.72,0.72,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,100000,73500,0.73,0.74,0.73,0.74,X,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,100000,66000,0.66,0.66,0.66,0.66,X,1
